,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78668671546431,17.438272561664125,3.4793438424623035,21.78668671546431,21.78668671546431,17.438272561664125
1,20.7875812216678,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
2,20.7875812216678,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
3,20.7875812216678,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
4,20.7875812216678,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
5,20.7875812216678,16.96991845567206,3.4793438424623035,3.4793438424623035,16.96991845567206,3.4793438424623035
6,20.7875812216678,16.96991845567206,3.4793438424623035,3.4793438424623035,16.96991845567206,3.4793438424623035
7,20.15988718890908,16.96991845567206,3.4793438424623035,3.4793438424623035,16.96991845567206,3.4793438424623035
8,20.15988718890908,16.96991845567206,3.4793438424623035,3.4793438424623035,16.96991845567206,3.4793438424623035
9,20.15988718890908,16.96991845567206,3.4793438424623035,3.4793438424623035,16.96991845567206,3.4793438424623035
10,20.15988718890908,16.96991845567206,3.4793438424623035,3.4793438424623035,16.96991845567206,3.4793438424623035
11,20.15988718890908,16.96991845567206,3.4793438424623035,3.4793438424623035,16.96991845567206,3.4793438424623035
12,20.15988718890908,16.96991845567206,3.4793438424623035,3.4793438424623035,16.96991845567206,3.4793438424623035
13,20.15988718890908,16.96991845567206,3.1770314551196615,3.4793438424623035,16.96991845567206,3.4793438424623035
14,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
15,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
16,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
17,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
18,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
19,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
20,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
21,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
22,20.15988718890908,16.92899280999984,3.1770314551196615,3.4793438424623035,16.92899280999984,3.4793438424623035
23,20.15988718890908,16.893964063957654,3.1770314551196615,3.4793438424623035,16.89560942750523,3.4793438424623035
24,20.15988718890908,16.893964063957654,3.1770314551196615,3.4793438424623035,16.89560942750523,3.4793438424623035
25,20.15988718890908,16.839901016075586,3.1770314551196615,3.4793438424623035,16.89560942750523,3.4793438424623035
26,20.15988718890908,16.389401791711723,3.1770314551196615,3.4793438424623035,16.89560942750523,3.4793438424623035
27,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.89560942750523,3.1735429191378843
28,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.89560942750523,3.1735429191378843
29,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.89560942750523,3.1735429191378843
30,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.89560942750523,3.1735429191378843
31,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.81971449582135,3.1735429191378843
32,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.81971449582135,3.1735429191378843
33,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.81971449582135,3.1735429191378843
34,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.81971449582135,3.1735429191378843
35,20.15988718890908,16.389401791711723,3.1770314551196615,3.1735429191378843,16.81971449582135,3.1735429191378843
36,20.15988718890908,16.22301323790542,3.1770314551196615,3.1735429191378843,16.81971449582135,3.1735429191378843
37,20.15988718890908,16.22301323790542,3.1770314551196615,3.1735429191378843,16.81971449582135,3.1735429191378843
38,20.15988718890908,16.22301323790542,3.1770314551196615,3.1735429191378843,16.81971449582135,3.1735429191378843
