,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.774786306677868,17.456294521938034,3.9492088464350883,21.774786306677868,21.774786306677868,17.456294521938034
1,21.544503775833064,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
2,21.27209105326124,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
3,21.26306896283405,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
4,20.70859934313695,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
5,20.70859934313695,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,20.70859934313695,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
7,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
8,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
9,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
10,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
11,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
12,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
13,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
14,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
15,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
16,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
17,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
18,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
19,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
20,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
21,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
22,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
23,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
24,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
25,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
26,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
27,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
28,20.15988718890908,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
29,19.802028588332824,17.21508495801638,3.0279244631738225,3.0279244631738225,17.284594730114474,3.0279244631738225
30,19.802028588332824,17.21508495801638,3.0279244631738225,3.0279244631738225,17.216019587689726,3.0279244631738225
31,19.802028588332824,17.21508495801638,3.0279244631738225,3.0279244631738225,17.216019587689726,3.0279244631738225
32,19.802028588332824,17.21508495801638,3.0279244631738225,3.0279244631738225,17.1146107870322,3.0279244631738225
33,19.802028588332824,16.518662399791282,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
34,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
35,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
36,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
37,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
38,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
39,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
40,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
41,19.802028588332824,15.942882212637098,3.0279244631738225,3.0279244631738225,16.589933254671543,3.0279244631738225
42,19.802028588332824,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
43,19.802028588332824,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
44,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
45,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
46,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
47,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
48,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
49,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.589933254671543,2.913850451909341
50,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.214335302986406,2.913850451909341
51,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.214335302986406,2.913850451909341
52,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,16.214335302986406,2.913850451909341
53,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,14.956484373381752,2.913850451909341
54,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,14.515657080781274,2.913850451909341
55,19.797411226586902,15.942882212637098,3.0279244631738225,2.913850451909341,13.262607164181835,2.913850451909341
56,19.797411226586902,15.942882212637098,3.0279244631738225,2.721910204487835,13.262607164181835,2.913850451909341
57,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,12.36372133220784,2.913850451909341
58,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,11.22541467257971,2.913850451909341
59,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,11.22541467257971,2.913850451909341
60,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
61,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
62,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
63,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
64,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
65,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
66,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
67,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.913850451909341
68,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,9.167939530538678,2.1371798327680276
69,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.11461569315374,2.1371798327680276
70,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.11461569315374,2.1371798327680276
71,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.11461569315374,2.1371798327680276
72,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.104519455975597,2.1371798327680276
73,19.797411226586902,15.942882212637098,2.615535541394789,2.721910204487835,8.104519455975597,1.7155812430486188
74,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
75,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
76,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
77,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
78,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
79,19.797411226586902,15.942882212637098,1.6732621612608058,2.721910204487835,8.104519455975597,1.7155812430486188
80,19.797411226586902,15.942882212637098,1.6732621612608058,2.6024904367973365,7.4074278341759054,1.7155812430486188
81,19.797411226586902,15.942882212637098,1.6732621612608058,2.6024904367973365,7.4074278341759054,1.7155812430486188
82,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,7.4074278341759054,1.7155812430486188
83,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
84,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
85,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
86,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
87,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
88,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
89,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
90,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.649623249362254,1.7155812430486188
91,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
92,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
93,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
94,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
95,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
96,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
97,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
98,19.797411226586902,15.942882212637098,1.6732621612608058,2.2165053724034935,4.284952710675142,1.7155812430486188
99,19.797411226586902,15.942882212637098,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
100,19.797411226586902,15.942882212637098,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
101,19.797411226586902,15.660387151910491,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
102,19.797411226586902,15.572004826919535,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
103,19.797411226586902,15.572004826919535,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
104,19.797411226586902,15.572004826919535,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
105,19.797411226586902,15.572004826919535,1.6655342875041308,2.2165053724034935,4.284952710675142,1.7155812430486188
106,19.797411226586902,15.572004826919535,1.6655342875041308,2.2165053724034935,3.2073672661830743,1.7155812430486188
107,19.797411226586902,15.572004826919535,1.6445627932811293,2.135027180025493,3.2073672661830743,1.7155812430486188
108,19.797411226586902,15.572004826919535,1.6445627932811293,2.135027180025493,3.2073672661830743,1.7155812430486188
109,19.797411226586902,15.572004826919535,1.562011231829545,2.135027180025493,3.2073672661830743,1.7155812430486188
110,19.797411226586902,15.572004826919535,1.562011231829545,2.050473131296507,3.2073672661830743,1.7155812430486188
111,19.797411226586902,15.572004826919535,1.562011231829545,2.050473131296507,3.2073672661830743,1.7155812430486188
112,19.797411226586902,15.572004826919535,1.562011231829545,2.050473131296507,3.2073672661830743,1.7155812430486188
113,19.797411226586902,15.572004826919535,1.5386389180655806,2.050473131296507,3.2073672661830743,1.7155812430486188
114,19.797411226586902,15.572004826919535,1.5386389180655806,2.050473131296507,3.2073672661830743,1.7155812430486188
115,19.797411226586902,15.572004826919535,1.5386389180655806,2.050473131296507,3.2073672661830743,1.6910760217435385
116,19.797411226586902,15.572004826919535,1.5386389180655806,2.050473131296507,3.2073672661830743,1.6910760217435385
117,19.797411226586902,15.204542289287817,1.5316632975353217,1.9627388475819076,3.2073672661830743,1.6910760217435385
118,19.797411226586902,13.827562589100594,1.3000496328695137,1.4640714307314946,3.2073672661830743,1.6910760217435385
119,19.797411226586902,13.827562589100594,1.3000496328695137,1.1338878956930722,3.2073672661830743,1.6910760217435385
120,19.797411226586902,13.827562589100594,1.3000496328695137,1.0764221098274094,3.2073672661830743,1.6910760217435385
121,19.797411226586902,13.827562589100594,1.2340683751050294,1.0764221098274094,3.2073672661830743,1.6910760217435385
122,19.797411226586902,12.942896843720764,1.2340683751050294,1.0764221098274094,3.2073672661830743,1.6910760217435385
123,19.797411226586902,12.873507215413438,1.0518940836685193,1.0764221098274094,3.2073672661830743,1.6910760217435385
124,19.797411226586902,12.873507215413438,1.0518940836685193,1.0764221098274094,3.2073672661830743,1.5274525542963895
125,19.797411226586902,12.873507215413438,1.0518940836685193,1.0764221098274094,3.2073672661830743,1.3847148033708239
126,19.797411226586902,12.873507215413438,1.0518940836685193,1.0764221098274094,3.2073672661830743,1.3847148033708239
127,19.797411226586902,12.873507215413438,1.0296175725059706,1.0764221098274094,3.2073672661830743,1.1901731208873523
128,19.797411226586902,12.873507215413438,1.0296175725059706,1.0730438811335299,3.2073672661830743,1.1901731208873523
129,19.797411226586902,12.873507215413438,0.37092440465272686,1.0730438811335299,3.2073672661830743,1.1901731208873523
130,19.797411226586902,12.873507215413438,0.37092440465272686,1.0730438811335299,3.0894424794502564,1.1901731208873523
131,19.797411226586902,12.873507215413438,0.37092440465272686,1.0730438811335299,3.0894424794502564,1.1901731208873523
132,19.797411226586902,12.857306839480945,0.37092440465272686,1.0730438811335299,3.0894424794502564,1.1901731208873523
133,19.797411226586902,12.857306839480945,0.36919530487357916,1.0730438811335299,3.0894424794502564,1.133639956430806
134,19.797411226586902,12.857306839480945,0.36919530487357916,1.0730438811335299,3.0894424794502564,1.133639956430806
135,19.797411226586902,12.857306839480945,0.36919530487357916,0.8310801036674365,3.0894424794502564,1.133639956430806
136,19.797411226586902,12.400804112566307,0.36919530487357916,0.8310801036674365,3.0894424794502564,1.133639956430806
137,19.797411226586902,11.758882468225393,0.36919530487357916,0.8310801036674365,3.0894424794502564,1.133639956430806
138,19.797411226586902,11.758882468225393,0.36919530487357916,0.8310801036674365,3.0894424794502564,1.133639956430806
139,19.797411226586902,11.758882468225393,0.36919530487357916,0.8310801036674365,3.0894424794502564,0.8180956781736706
140,19.797411226586902,11.758882468225393,0.36919530487357916,0.8310801036674365,3.0894424794502564,0.8180956781736706
141,19.797411226586902,11.758882468225393,0.36919530487357916,0.5664063245100914,3.0894424794502564,0.8180956781736706
142,19.797411226586902,10.60410511099786,0.36919530487357916,0.5605462413804903,3.0894424794502564,0.8180956781736706
143,19.797411226586902,10.60410511099786,0.36919530487357916,0.5518800780121582,3.0894424794502564,0.6052986786000689
144,19.797411226586902,9.37728148437845,0.36919530487357916,0.5518800780121582,3.0894424794502564,0.6052986786000689
145,19.797411226586902,9.37728148437845,0.36919530487357916,0.5518800780121582,2.5631833015205716,0.6052986786000689
146,19.797411226586902,9.172308739480124,0.36919530487357916,0.5518800780121582,2.2321629778154035,0.6052986786000689
147,19.797411226586902,8.834799571627796,0.36919530487357916,0.5518800780121582,2.2321629778154035,0.6052986786000689
148,19.797411226586902,7.475401916246682,0.36919530487357916,0.5518800780121582,2.2321629778154035,0.6052986786000689
149,19.797411226586902,7.387142144129324,0.36919530487357916,0.5235910069037439,2.2321629778154035,0.6052986786000689
150,19.797411226586902,7.387142144129324,0.36919530487357916,0.5235910069037439,2.2321629778154035,0.6052986786000689
151,19.797411226586902,6.803647915128391,0.36919530487357916,0.5235910069037439,2.2321629778154035,0.45797260935223694
152,19.797411226586902,6.803647915128391,0.36919530487357916,0.501112136652428,2.2321629778154035,0.45797260935223694
153,19.797411226586902,5.877827301569322,0.36919530487357916,0.3724960964309049,2.2321629778154035,0.2749459520618566
154,19.797411226586902,5.877827301569322,0.36919530487357916,0.32084170953112773,2.2321629778154035,0.2749459520618566
155,19.797411226586902,5.877827301569322,0.36919530487357916,0.32084170953112773,2.2321629778154035,0.2749459520618566
156,19.797411226586902,5.877827301569322,0.36919530487357916,0.32084170953112773,2.2321629778154035,0.2749459520618566
157,19.797411226586902,5.877827301569322,0.29817656883201327,0.32084170953112773,2.2321629778154035,0.2749459520618566
158,19.797411226586902,5.877827301569322,0.25289890900455436,0.32084170953112773,2.2321629778154035,0.27087605143279436
159,19.797411226586902,5.877827301569322,0.25289890900455436,0.30784132541448006,2.2321629778154035,0.27087605143279436
160,19.797411226586902,5.877827301569322,0.25289890900455436,0.30784132541448006,2.2321629778154035,0.27087605143279436
161,19.797411226586902,5.877827301569322,0.25289890900455436,0.30784132541448006,2.2321629778154035,0.20255684271486005
162,19.797411226586902,5.877827301569322,0.25289890900455436,0.30784132541448006,2.2321629778154035,0.20255684271486005
163,19.797411226586902,5.877827301569322,0.25289890900455436,0.30784132541448006,2.2321629778154035,0.19900966631301475
164,19.797411226586902,5.877827301569322,0.25289890900455436,0.30784132541448006,2.2321629778154035,0.19900966631301475
165,19.797411226586902,5.877827301569322,0.13476352275068573,0.20927025877666675,2.2321629778154035,0.14538783495575283
166,19.797411226586902,5.877827301569322,0.12278138401153964,0.20927025877666675,2.2321629778154035,0.14445290891791354
167,19.797411226586902,5.877827301569322,0.05978756352060524,0.20927025877666675,2.2321629778154035,0.13042223403512043
168,19.797411226586902,5.877827301569322,0.05978756352060524,0.20927025877666675,2.2321629778154035,0.13042223403512043
169,19.797411226586902,5.771244393834529,0.05978756352060524,0.20927025877666675,2.2321629778154035,0.09902928688498225
170,19.797411226586902,5.771244393834529,0.05978756352060524,0.20927025877666675,2.2321629778154035,0.09902928688498225
171,19.797411226586902,5.771244393834529,0.05978756352060524,0.20927025877666675,2.2321629778154035,0.09902928688498225
172,19.797411226586902,5.197551867305108,0.05978756352060524,0.20927025877666675,2.2321629778154035,0.09902928688498225
173,19.797411226586902,5.018338236841732,0.05978756352060524,0.20927025877666675,2.2321629778154035,0.09902928688498225
174,19.797411226586902,5.018338236841732,0.05978756352060524,0.20927025877666675,2.2321629778154035,0.09902928688498225
