,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.54202704071165,16.721305288963368,3.893024678297089,21.54202704071165,21.54202704071165,16.721305288963368
1,21.08352113719832,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
2,21.08352113719832,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
3,21.08352113719832,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
4,20.670703634828715,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
5,20.670703634828715,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
6,20.670703634828715,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
7,20.15988718890908,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
8,20.15988718890908,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
9,20.15988718890908,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
10,20.15988718890908,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
11,20.15988718890908,16.721305288963368,3.893024678297089,3.893024678297089,16.721305288963368,3.893024678297089
12,20.15988718890908,16.721305288963368,3.7019459821612957,3.893024678297089,16.721305288963368,3.893024678297089
13,20.15988718890908,16.721305288963368,3.7019459821612957,3.893024678297089,16.721305288963368,3.893024678297089
14,20.15988718890908,16.721305288963368,3.004283638368549,3.893024678297089,16.721305288963368,3.893024678297089
15,20.15988718890908,16.721305288963368,3.004283638368549,3.893024678297089,16.721305288963368,3.893024678297089
16,20.15988718890908,16.721305288963368,3.004283638368549,3.893024678297089,16.721305288963368,3.893024678297089
17,20.15988718890908,16.721305288963368,3.004283638368549,3.893024678297089,16.721305288963368,3.893024678297089
18,20.15988718890908,16.721305288963368,3.004283638368549,3.893024678297089,16.721305288963368,3.893024678297089
19,19.75860836792916,16.721305288963368,3.004283638368549,3.893024678297089,16.721305288963368,3.893024678297089
20,19.75860836792916,16.721305288963368,3.004283638368549,3.8101447072304366,16.721305288963368,3.8101447072304366
21,19.75860836792916,16.721305288963368,3.004283638368549,3.5727610349367653,16.721305288963368,3.5727610349367653
22,19.75860836792916,16.721305288963368,3.004283638368549,3.5727610349367653,16.721305288963368,3.5727610349367653
23,19.75860836792916,16.721305288963368,2.896031582145217,3.5727610349367653,16.721305288963368,3.5727610349367653
24,19.75860836792916,16.721305288963368,2.896031582145217,3.5727610349367653,16.721305288963368,3.5727610349367653
25,19.75860836792916,16.721305288963368,2.896031582145217,3.5727610349367653,16.721305288963368,3.5727610349367653
