,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88434234063553,17.431377322338655,4.005526683675495,21.88434234063553,21.88434234063553,17.431377322338655
1,21.58117160607333,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
2,20.98612878201469,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
3,19.6248278904566,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
4,19.6248278904566,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
5,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.431377322338655,3.291209470959161
6,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.431377322338655,3.291209470959161
7,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.431377322338655,3.291209470959161
8,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.431377322338655,3.291209470959161
9,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.431377322338655,3.291209470959161
10,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.431377322338655,3.291209470959161
11,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.431377322338655,3.291209470959161
12,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.27676156843134,3.291209470959161
13,19.6248278904566,17.431377322338655,3.291209470959161,3.291209470959161,17.27676156843134,3.291209470959161
14,19.6248278904566,17.431377322338655,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
15,19.6248278904566,17.431377322338655,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
16,19.6248278904566,17.431377322338655,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
17,19.6248278904566,17.431377322338655,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
18,19.6248278904566,17.431377322338655,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
19,19.6248278904566,17.37273083595719,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
20,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
21,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
22,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
23,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
24,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
25,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
26,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
27,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
28,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
29,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
30,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.291209470959161
31,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.011131507237324
32,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.011131507237324
33,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.011131507237324
34,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.011131507237324
35,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.011131507237324
36,19.6248278904566,16.862861381810337,3.004283638368549,3.291209470959161,17.135289025589245,3.011131507237324
37,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,17.135289025589245,3.011131507237324
38,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,16.607540286086525,2.9213549838112174
39,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,16.607540286086525,2.9213549838112174
40,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,16.4429637312905,2.9213549838112174
41,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,16.4429637312905,2.9213549838112174
42,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
43,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
44,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
45,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
46,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
47,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
48,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
49,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
50,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.510136849677073,2.9213549838112174
51,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.158032637370022,2.9213549838112174
52,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.158032637370022,2.9213549838112174
53,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.158032637370022,2.9213549838112174
54,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.158032637370022,2.9213549838112174
55,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.158032637370022,2.9213549838112174
56,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.158032637370022,2.6269991459276953
57,19.6248278904566,16.695007486031493,3.004283638368549,3.291209470959161,15.158032637370022,2.6269991459276953
58,19.6248278904566,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
59,19.6248278904566,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
60,19.31746715136717,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
61,19.31746715136717,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
62,19.31746715136717,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
63,19.31746715136717,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
64,19.31746715136717,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
65,19.31746715136717,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
66,19.31746715136717,16.695007486031493,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
67,19.31746715136717,16.157873596145855,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
68,19.31746715136717,16.157873596145855,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
69,19.31746715136717,16.157873596145855,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
70,19.31746715136717,15.184897162442212,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
71,19.31746715136717,15.002026979344086,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
72,19.31746715136717,15.002026979344086,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
73,19.31746715136717,15.002026979344086,3.004283638368549,3.0214234442590575,15.158032637370022,2.6269991459276953
