,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.523835204160687,17.252562192881673,3.522762718334371,21.523835204160687,21.523835204160687,17.252562192881673
1,19.9298735870018,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
2,19.9298735870018,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
3,19.9298735870018,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
4,19.9298735870018,17.252562192881673,3.522762718334371,3.522762718334371,17.252562192881673,3.522762718334371
5,19.9298735870018,16.96991845567206,3.522762718334371,3.522762718334371,16.96991845567206,3.522762718334371
6,19.9298735870018,16.85833080360681,3.522762718334371,3.522762718334371,16.96991845567206,3.522762718334371
7,19.9298735870018,16.85833080360681,3.522762718334371,3.522762718334371,16.96991845567206,3.522762718334371
8,19.9298735870018,16.85833080360681,3.522762718334371,3.522762718334371,16.96991845567206,3.522762718334371
9,19.9298735870018,16.85833080360681,3.522762718334371,3.522762718334371,16.96991845567206,3.522762718334371
10,19.9298735870018,16.85833080360681,3.522762718334371,3.522762718334371,16.96991845567206,3.522762718334371
11,19.9298735870018,16.85833080360681,3.522762718334371,3.522762718334371,16.96991845567206,3.522762718334371
12,19.9298735870018,16.85833080360681,3.1999510831472846,3.522762718334371,16.96991845567206,3.522762718334371
13,19.9298735870018,16.85833080360681,3.1770314551196615,3.1770314551196615,16.96991845567206,3.1770314551196615
14,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.96991845567206,3.1770314551196615
15,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.96991845567206,3.1770314551196615
16,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.96991845567206,3.1770314551196615
17,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.96991845567206,3.1770314551196615
18,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.96991845567206,3.1770314551196615
19,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.96991845567206,3.1770314551196615
20,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
21,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
22,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
23,19.9298735870018,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
24,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
25,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
26,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
27,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
28,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
29,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
30,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
31,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
32,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
33,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
34,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
35,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
36,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
37,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
38,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
39,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
40,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
41,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
42,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
43,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
44,19.6374120172962,16.85833080360681,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
45,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
46,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
47,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
48,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
49,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
50,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
51,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
52,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.862861381810337,3.1770314551196615
53,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.655800574753425,3.1770314551196615
54,19.6374120172962,16.13677957330143,3.004283638368549,3.1770314551196615,16.655800574753425,3.1770314551196615
55,19.6374120172962,15.958435004001815,3.004283638368549,3.1770314551196615,16.655800574753425,3.1770314551196615
56,19.6374120172962,14.82316197039663,3.004283638368549,3.1770314551196615,16.655800574753425,3.1770314551196615
57,19.6374120172962,14.82316197039663,3.004283638368549,3.1770314551196615,16.655800574753425,3.1770314551196615
58,19.6374120172962,14.82316197039663,3.004283638368549,3.1770314551196615,16.655800574753425,3.1770314551196615
59,19.6374120172962,14.82316197039663,3.004283638368549,3.1770314551196615,16.655800574753425,3.1770314551196615
60,19.6374120172962,14.82316197039663,3.004283638368549,3.1770314551196615,16.655800574753425,3.1770314551196615
61,19.6374120172962,14.82316197039663,3.004283638368549,3.1357032566129006,16.655800574753425,3.1770314551196615
62,19.6374120172962,14.82316197039663,3.004283638368549,3.0492356862573873,16.655800574753425,3.1770314551196615
63,19.6374120172962,14.82316197039663,3.004283638368549,3.0492356862573873,16.655800574753425,3.1770314551196615
64,19.6374120172962,14.82316197039663,3.004283638368549,3.0492356862573873,16.655800574753425,3.1770314551196615
65,19.6374120172962,14.82316197039663,3.004283638368549,3.0492356862573873,16.655800574753425,3.1770314551196615
66,19.6374120172962,14.82316197039663,3.004283638368549,3.0492356862573873,16.655800574753425,3.1770314551196615
67,19.6374120172962,14.82316197039663,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
68,19.6374120172962,14.735671267842095,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
69,19.6374120172962,14.735671267842095,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
70,19.6374120172962,14.131746501313993,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
71,19.6374120172962,14.131746501313993,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
72,19.6374120172962,14.131746501313993,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
73,19.6374120172962,14.131746501313993,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
74,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
75,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
76,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
77,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
78,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
79,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
80,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,3.0162595428154413
81,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,2.5818718987541134
82,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,2.5818718987541134
83,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,2.5818718987541134
84,19.6374120172962,13.960988874292326,3.004283638368549,3.0492356862573873,16.655800574753425,2.5818718987541134
85,19.6374120172962,13.727192490428624,3.004283638368549,3.0492356862573873,16.655800574753425,2.5818718987541134
86,19.6374120172962,13.727192490428624,3.004283638368549,3.0492356862573873,16.655800574753425,2.5818718987541134
87,19.6374120172962,13.727192490428624,3.004283638368549,3.0492356862573873,16.655800574753425,2.5818718987541134
88,19.6374120172962,13.727192490428624,3.004283638368549,3.0492356862573873,16.655800574753425,2.5818718987541134
89,19.6374120172962,13.373375743426624,3.004283638368549,3.0492356862573873,16.412676178214905,2.5818718987541134
90,19.6374120172962,12.178749783437024,3.004283638368549,3.0492356862573873,16.412676178214905,2.5818718987541134
91,19.6374120172962,11.91127813505237,3.004283638368549,3.0492356862573873,16.412676178214905,2.5818718987541134
92,19.6374120172962,10.315382306271268,3.004283638368549,3.0492356862573873,16.349269922340262,2.5818718987541134
93,19.6374120172962,8.903877455535172,3.004283638368549,3.0492356862573873,16.349269922340262,2.5818718987541134
94,19.6374120172962,8.200660608784947,3.004283638368549,3.0492356862573873,16.349269922340262,2.5818718987541134
95,19.6374120172962,8.200660608784947,3.004283638368549,3.0492356862573873,16.349269922340262,2.5818718987541134
96,19.6374120172962,7.3537767912014225,3.004283638368549,3.0492356862573873,16.349269922340262,2.5818718987541134
97,19.6374120172962,7.090421163486994,3.004283638368549,3.0344525682031227,15.83233313794858,2.5818718987541134
98,19.6374120172962,7.090421163486994,3.004283638368549,3.0344525682031227,15.70634000947131,2.5818718987541134
99,19.572442983739,6.619397973393038,3.004283638368549,3.0344525682031227,15.70634000947131,2.5818718987541134
100,19.572442983739,6.354787812715344,3.004283638368549,3.0344525682031227,15.70634000947131,2.5818718987541134
101,19.572442983739,6.119088018208966,3.004283638368549,3.0344525682031227,15.70634000947131,2.5818718987541134
102,19.572442983739,6.119088018208966,3.004283638368549,3.0344525682031227,15.424865540881315,2.5818718987541134
103,19.572442983739,6.119088018208966,3.004283638368549,3.0344525682031227,15.424865540881315,2.5818718987541134
104,19.572442983739,6.119088018208966,3.004283638368549,3.0344525682031227,15.424865540881315,2.5818718987541134
