,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.760284619928736,17.445810035501953,4.484464293583763,21.760284619928736,21.760284619928736,17.445810035501953
1,21.02028991999577,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
2,21.02028991999577,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
3,21.02028991999577,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
4,21.02028991999577,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
5,21.02028991999577,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,21.02028991999577,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
7,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
8,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
9,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
10,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
11,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
12,20.15988718890908,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
13,20.15988718890908,17.09681647651556,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
14,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,17.135289025589245,3.004283638368549
15,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,17.135289025589245,3.004283638368549
16,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
17,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
18,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
19,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
20,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
21,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
22,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
23,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
24,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
25,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
26,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
27,20.15988718890908,16.92899280999984,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
28,20.15988718890908,16.376839748321782,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
29,20.15988718890908,16.376839748321782,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
30,20.15988718890908,16.239170831359438,3.0279244631738225,3.004283638368549,16.96658465369456,3.004283638368549
