,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
6,20.70859934313695,17.035138286589827,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
7,20.15988718890908,17.035138286589827,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
8,20.15988718890908,17.035138286589827,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
9,20.15988718890908,17.035138286589827,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
10,20.15988718890908,17.035138286589827,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
11,20.15988718890908,17.035138286589827,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
12,20.15988718890908,17.035138286589827,3.1999510831472846,3.637436373591737,17.498493500101745,3.637436373591737
13,20.15988718890908,17.035138286589827,3.1999510831472846,3.637436373591737,17.09681647651556,3.637436373591737
14,20.15988718890908,17.035138286589827,3.004283638368549,3.637436373591737,17.09681647651556,3.637436373591737
15,20.15988718890908,17.035138286589827,3.004283638368549,3.637436373591737,17.09681647651556,3.637436373591737
16,20.073995053829105,17.035138286589827,3.004283638368549,3.637436373591737,17.09681647651556,3.637436373591737
17,20.073995053829105,17.035138286589827,3.004283638368549,3.637436373591737,17.09681647651556,3.637436373591737
18,20.073995053829105,17.035138286589827,3.004283638368549,3.637436373591737,17.09681647651556,3.637436373591737
19,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
20,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
21,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
22,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
23,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
24,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
25,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
26,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
27,20.073995053829105,17.035138286589827,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
28,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,17.09681647651556,3.585447723894398
29,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,16.895972775060336,3.585447723894398
30,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,16.895972775060336,3.585447723894398
31,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,16.895972775060336,3.585447723894398
32,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,16.895972775060336,3.585447723894398
33,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,16.895972775060336,3.585447723894398
34,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,16.895972775060336,3.585447723894398
35,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,16.639196797595208,3.585447723894398
36,20.073995053829105,16.848592654564893,3.004283638368549,3.585447723894398,16.52438758907137,3.585447723894398
