,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.520450849663373,17.31558358924637,4.04992754890468,21.520450849663373,21.520450849663373,17.31558358924637
1,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
2,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
3,21.14697298914803,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
4,21.14697298914803,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
5,21.14697298914803,17.31558358924637,3.549915118578139,3.549915118578139,17.31558358924637,3.549915118578139
6,21.14697298914803,17.035138286589827,3.549915118578139,3.549915118578139,17.31558358924637,3.549915118578139
7,20.15988718890908,17.035138286589827,3.549915118578139,3.1735694407839334,17.31558358924637,3.1735694407839334
8,20.15988718890908,17.035138286589827,3.549915118578139,3.1735694407839334,17.31558358924637,3.1735694407839334
9,20.124886266429,17.035138286589827,3.549915118578139,3.1735694407839334,17.31558358924637,3.1735694407839334
10,20.124886266429,17.035138286589827,3.549915118578139,3.1735694407839334,17.31558358924637,3.1735694407839334
11,20.124886266429,17.035138286589827,3.549915118578139,3.1735694407839334,17.31558358924637,3.1735694407839334
12,20.124886266429,17.035138286589827,3.549915118578139,3.1735694407839334,17.186487150299374,3.1735694407839334
13,20.124886266429,17.035138286589827,3.549915118578139,3.1735694407839334,17.186487150299374,3.1735694407839334
14,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,17.186487150299374,3.1735694407839334
15,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,17.186487150299374,3.1735694407839334
16,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,17.186487150299374,3.1735694407839334
17,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,17.186487150299374,3.1735694407839334
18,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,17.186487150299374,3.1735694407839334
19,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,17.186487150299374,3.1735694407839334
20,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
21,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
22,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
23,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
24,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
25,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
26,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
27,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
28,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
29,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
30,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
31,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
32,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
33,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
34,20.124886266429,16.92899280999984,3.549915118578139,3.1735694407839334,16.862861381810337,3.1735694407839334
35,20.124886266429,16.63989551383533,3.156947354997638,3.1735694407839334,16.862861381810337,2.5693488234661013
36,20.124886266429,16.173111981700742,3.156947354997638,3.1735694407839334,16.862861381810337,2.5693488234661013
37,20.124886266429,16.173111981700742,3.156947354997638,3.1735694407839334,16.862861381810337,2.373423471304993
38,20.124886266429,16.173111981700742,3.156947354997638,3.1735694407839334,16.862861381810337,2.373423471304993
39,20.124886266429,16.173111981700742,3.156947354997638,3.1735694407839334,16.862861381810337,2.373423471304993
40,20.124886266429,16.173111981700742,3.156947354997638,3.1735694407839334,16.862861381810337,2.373423471304993
41,20.10212125910241,16.173111981700742,3.156947354997638,3.1735694407839334,16.862861381810337,2.373423471304993
42,20.10212125910241,16.173111981700742,3.156947354997638,3.1735694407839334,16.862861381810337,2.373423471304993
