,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.77151417339888,16.966319167599455,3.8882955518103874,21.77151417339888,21.77151417339888,16.966319167599455
1,21.14697298914803,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
2,21.14697298914803,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
3,20.62677677918201,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
4,20.62677677918201,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
5,20.62677677918201,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
6,20.62677677918201,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
7,20.15988718890908,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
8,20.15988718890908,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
9,20.15988718890908,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
10,20.15988718890908,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
11,20.15988718890908,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
12,20.15988718890908,16.966319167599455,3.686030516441229,3.1999510831472846,16.966319167599455,3.1999510831472846
13,20.15988718890908,16.966319167599455,3.686030516441229,3.1770314551196615,16.966319167599455,3.1770314551196615
14,20.15988718890908,16.966319167599455,3.686030516441229,3.1770314551196615,16.966319167599455,3.1770314551196615
15,20.15988718890908,16.966319167599455,3.686030516441229,3.1770314551196615,16.966319167599455,3.1770314551196615
16,20.15988718890908,16.966319167599455,3.686030516441229,3.1770314551196615,16.966319167599455,3.1770314551196615
17,20.15988718890908,16.966319167599455,3.686030516441229,3.1770314551196615,16.966319167599455,3.1770314551196615
18,20.15988718890908,16.966319167599455,3.686030516441229,3.1770314551196615,16.966319167599455,3.1770314551196615
19,20.15988718890908,16.966319167599455,3.686030516441229,3.1770314551196615,16.966319167599455,3.1770314551196615
20,20.15988718890908,16.862861381810337,3.686030516441229,3.1770314551196615,16.966319167599455,3.1770314551196615
21,20.15988718890908,16.862861381810337,3.5727610349367653,3.1770314551196615,16.966319167599455,3.1770314551196615
22,20.15988718890908,16.862861381810337,3.5727610349367653,3.1770314551196615,16.966319167599455,3.1770314551196615
23,20.15988718890908,16.862861381810337,3.5727610349367653,3.1770314551196615,16.966319167599455,3.1770314551196615
24,20.04949861767473,16.862861381810337,3.5727610349367653,3.1770314551196615,16.966319167599455,3.1770314551196615
25,20.04949861767473,16.862861381810337,3.5727610349367653,3.1770314551196615,16.966319167599455,3.1770314551196615
