,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.82821824321565,17.484794665840568,2.967550366121725,21.82821824321565,21.82821824321565,17.484794665840568
1,20.31691753613978,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
2,19.9298735870018,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
3,19.9298735870018,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
4,19.9298735870018,17.484794665840568,2.967550366121725,2.967550366121725,17.484794665840568,2.967550366121725
5,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
6,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
7,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
8,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
9,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
10,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
11,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
12,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
13,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
14,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.96991845567206,2.967550366121725
15,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.532311638712617,2.967550366121725
16,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.532311638712617,2.967550366121725
17,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.532311638712617,2.967550366121725
18,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.532311638712617,2.967550366121725
19,19.9298735870018,16.96991845567206,2.967550366121725,2.967550366121725,16.532311638712617,2.967550366121725
20,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
21,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
22,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
23,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
24,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
25,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
26,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
27,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
28,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
29,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
30,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
31,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
32,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
33,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
34,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
35,19.9298735870018,16.862861381810337,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
36,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
37,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
38,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
39,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
40,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
41,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
42,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
43,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
44,19.9298735870018,16.77219195739769,2.967550366121725,2.967550366121725,16.30697809563963,2.967550366121725
45,19.9298735870018,16.77219195739769,2.967550366121725,2.1653430237051245,16.30697809563963,2.967550366121725
46,19.9298735870018,16.77219195739769,2.967550366121725,2.1653430237051245,16.30697809563963,2.967550366121725
47,19.9298735870018,16.77219195739769,2.967550366121725,2.1653430237051245,16.30697809563963,2.967550366121725
48,19.9298735870018,16.465653588355018,2.967550366121725,2.1653430237051245,16.30697809563963,2.967550366121725
49,19.9298735870018,16.465653588355018,2.967550366121725,2.1653430237051245,16.30697809563963,2.967550366121725
50,19.9298735870018,16.465653588355018,2.967550366121725,2.1653430237051245,16.30697809563963,2.967550366121725
51,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,16.30697809563963,2.967550366121725
52,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,16.30697809563963,2.967550366121725
53,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,15.370392092155717,2.967550366121725
54,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,15.370392092155717,2.967550366121725
55,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,15.370392092155717,2.967550366121725
56,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,15.370392092155717,2.967550366121725
57,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,14.340297061356567,2.967550366121725
58,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,14.340297061356567,2.967550366121725
59,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,14.340297061356567,2.967550366121725
60,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,14.340297061356567,2.967550366121725
61,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,14.340297061356567,2.967550366121725
62,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,14.11675042550933,2.967550366121725
63,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,14.11675042550933,2.967550366121725
64,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,14.11675042550933,2.967550366121725
65,19.9298735870018,16.465653588355018,2.967550366121725,2.052345784417768,13.09786378533742,2.967550366121725
66,19.9298735870018,16.306393160076293,2.967550366121725,2.052345784417768,12.451919288153922,2.967550366121725
67,19.9298735870018,16.306393160076293,2.967550366121725,2.052345784417768,12.100448612525458,2.967550366121725
68,19.9298735870018,16.306393160076293,2.967550366121725,2.052345784417768,11.985033905636747,2.967550366121725
69,19.9298735870018,16.123560631573334,2.967550366121725,2.052345784417768,11.985033905636747,2.967550366121725
