,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.956894818964425,17.31082189200729,3.7902374009979254,21.956894818964425,21.956894818964425,17.31082189200729
1,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
2,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
3,20.31691753613978,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
4,19.9298735870018,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
5,19.9298735870018,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
6,19.9298735870018,17.035138286589827,3.7902374009979254,3.7902374009979254,17.035138286589827,3.7902374009979254
7,19.9298735870018,17.035138286589827,3.7902374009979254,3.7902374009979254,17.035138286589827,3.7902374009979254
8,19.9298735870018,17.035138286589827,3.7902374009979254,3.7902374009979254,17.035138286589827,3.7902374009979254
9,19.9298735870018,17.035138286589827,3.7902374009979254,3.7902374009979254,17.035138286589827,3.7902374009979254
10,19.9298735870018,17.035138286589827,3.7902374009979254,3.7902374009979254,17.035138286589827,3.7902374009979254
11,19.9298735870018,17.035138286589827,3.7902374009979254,3.7902374009979254,17.035138286589827,3.7902374009979254
12,19.9298735870018,17.035138286589827,3.1999510831472846,3.686030516441229,17.035138286589827,3.686030516441229
13,19.9298735870018,17.035138286589827,3.1999510831472846,3.686030516441229,17.035138286589827,3.686030516441229
14,19.9298735870018,16.92899280999984,3.1999510831472846,3.686030516441229,17.035138286589827,3.686030516441229
15,19.9298735870018,16.92899280999984,3.1999510831472846,3.686030516441229,17.035138286589827,3.686030516441229
16,19.9298735870018,16.92899280999984,3.1999510831472846,3.686030516441229,17.035138286589827,3.686030516441229
17,19.9298735870018,16.92899280999984,3.1999510831472846,3.686030516441229,17.035138286589827,3.686030516441229
18,19.9298735870018,16.92899280999984,3.1999510831472846,3.686030516441229,16.979031418225905,3.686030516441229
19,19.9298735870018,16.92899280999984,3.1999510831472846,3.686030516441229,16.979031418225905,3.686030516441229
20,19.9298735870018,16.92899280999984,3.1999510831472846,3.686030516441229,16.979031418225905,3.686030516441229
21,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
22,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
23,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
24,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
25,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
26,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
27,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
28,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
29,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.5727610349367653
30,19.77522489544787,16.92899280999984,3.1999510831472846,3.5727610349367653,16.03236406257709,3.3651472123417863
31,19.77522489544787,16.44919669978711,3.1999510831472846,3.5727610349367653,16.03236406257709,3.3651472123417863
32,19.77522489544787,16.44919669978711,3.1999510831472846,3.5727610349367653,16.03236406257709,3.3651472123417863
33,19.77522489544787,16.44919669978711,3.1999510831472846,3.5727610349367653,16.03236406257709,3.3651472123417863
34,19.77522489544787,16.44919669978711,3.1999510831472846,3.5727610349367653,16.03236406257709,3.3651472123417863
35,19.77522489544787,16.44919669978711,3.1999510831472846,3.5727610349367653,16.03236406257709,3.3651472123417863
36,19.77522489544787,16.44919669978711,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
37,19.77522489544787,16.44919669978711,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
38,19.77522489544787,16.44919669978711,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
39,19.77522489544787,16.246285032084906,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
40,19.77522489544787,15.81771398079666,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
41,19.77522489544787,15.339951848600146,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
42,19.77522489544787,15.175361640838108,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
43,19.77522489544787,15.175361640838108,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
44,19.77522489544787,14.904511277464684,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
45,19.77522489544787,14.682593081314993,3.1999510831472846,3.3221189961196966,16.03236406257709,3.3651472123417863
46,19.77522489544787,14.682593081314993,3.1999510831472846,3.3221189961196966,16.03236406257709,3.20708333873607
47,19.77522489544787,14.682593081314993,3.1999510831472846,3.3221189961196966,16.03236406257709,3.20708333873607
48,19.77522489544787,14.46109117914124,3.1999510831472846,3.3221189961196966,16.03236406257709,3.20708333873607
49,19.77522489544787,14.46109117914124,3.1999510831472846,3.3221189961196966,16.03236406257709,3.20708333873607
50,19.77522489544787,14.46109117914124,3.1999510831472846,3.3221189961196966,15.621884415417448,3.20708333873607
51,19.77522489544787,14.46109117914124,3.1999510831472846,3.3221189961196966,15.26583314756521,3.20708333873607
52,19.77522489544787,13.852261461823968,3.1999510831472846,3.3221189961196966,15.26583314756521,3.20708333873607
53,19.77522489544787,13.852261461823968,3.1999510831472846,3.3221189961196966,15.26583314756521,3.20708333873607
54,19.77522489544787,13.232691873168829,3.1999510831472846,3.3221189961196966,15.26583314756521,3.20708333873607
55,19.77522489544787,12.437267862819304,3.1999510831472846,3.3221189961196966,15.26583314756521,3.20708333873607
56,19.77522489544787,11.2284793607409,3.1999510831472846,3.3221189961196966,15.26583314756521,3.20708333873607
57,19.77522489544787,11.2284793607409,3.1999510831472846,3.3221189961196966,15.26583314756521,3.20708333873607
58,19.77522489544787,11.2284793607409,3.1999510831472846,3.3221189961196966,15.26583314756521,3.20708333873607
59,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,14.224269627885027,3.20708333873607
60,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,13.572479194344645,3.002986844394095
61,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,13.572479194344645,3.002986844394095
62,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,12.86915909912889,3.002986844394095
63,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,12.86915909912889,2.475352760153691
64,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,12.86915909912889,2.475352760153691
65,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,12.86915909912889,2.475352760153691
66,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,12.86915909912889,2.475352760153691
67,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,12.86915909912889,2.475352760153691
68,19.77522489544787,11.07076303656934,3.1999510831472846,3.3221189961196966,12.86915909912889,2.475352760153691
