,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81146712782224,17.666980597321736,4.194318129299557,21.81146712782224,21.81146712782224,17.666980597321736
1,21.60555170641765,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
2,21.14697298914803,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
3,21.14697298914803,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
4,20.62677677918201,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
5,20.62677677918201,17.648736252854327,3.8009669279058094,3.8009669279058094,17.648736252854327,3.8009669279058094
6,20.62677677918201,17.56654954914137,3.8009669279058094,3.8009669279058094,17.648736252854327,3.8009669279058094
7,20.15988718890908,17.56654954914137,3.6601142509469655,3.7886698552296822,17.648736252854327,3.7886698552296822
8,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.648736252854327,3.570812057424125
9,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.648736252854327,3.570812057424125
10,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.648736252854327,3.570812057424125
11,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.648736252854327,3.570812057424125
12,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.648736252854327,3.570812057424125
13,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.498350074752036,3.570812057424125
14,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
15,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
16,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
17,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
18,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
19,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
20,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
21,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
22,20.15988718890908,17.120115856810674,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
23,20.15988718890908,16.907620743662,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
24,20.15988718890908,16.907620743662,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
25,20.15988718890908,16.907620743662,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
26,20.15988718890908,16.907620743662,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
27,20.15988718890908,16.907620743662,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
28,20.15988718890908,16.907620743662,3.6601142509469655,3.570812057424125,17.284594730114474,3.570812057424125
29,20.15988718890908,16.51892161840784,3.6601142509469655,3.570812057424125,17.135088300505053,3.570812057424125
30,20.15988718890908,16.51892161840784,3.6601142509469655,3.570812057424125,17.135088300505053,3.570812057424125
31,20.15988718890908,15.416127483431488,3.6601142509469655,3.306871083181144,17.135088300505053,3.306871083181144
32,20.15988718890908,14.249238185857944,3.6601142509469655,3.1824109373324356,17.135088300505053,3.1824109373324356
33,20.15988718890908,14.249238185857944,3.6601142509469655,3.1824109373324356,16.657348558735332,3.1824109373324356
34,20.15988718890908,13.701523597578545,3.2260399521509244,3.1824109373324356,16.657348558735332,3.1824109373324356
35,20.15988718890908,13.701523597578545,3.2260399521509244,3.1824109373324356,16.657348558735332,3.1824109373324356
36,20.15988718890908,13.701523597578545,3.2260399521509244,3.1824109373324356,16.098308328058884,3.1824109373324356
37,20.15988718890908,13.701523597578545,3.2260399521509244,3.1824109373324356,16.098308328058884,3.1824109373324356
38,20.15988718890908,13.701523597578545,3.2260399521509244,3.1824109373324356,15.675024430137292,3.1824109373324356
39,20.15988718890908,12.247208214150476,3.2260399521509244,3.1824109373324356,15.675024430137292,3.1824109373324356
40,20.15988718890908,10.533963025155176,3.2260399521509244,3.1824109373324356,15.675024430137292,3.1824109373324356
41,20.15988718890908,10.533963025155176,3.2260399521509244,3.1824109373324356,15.675024430137292,3.1824109373324356
42,20.15988718890908,10.533963025155176,3.2260399521509244,3.1824109373324356,15.675024430137292,3.1824109373324356
43,20.15988718890908,10.533963025155176,3.2260399521509244,3.1824109373324356,15.066077073943257,3.1824109373324356
44,20.15988718890908,10.533963025155176,3.2260399521509244,3.1824109373324356,15.066077073943257,3.1824109373324356
45,20.15988718890908,10.357852177271257,3.2260399521509244,3.1824109373324356,15.066077073943257,3.1824109373324356
46,20.15988718890908,10.357852177271257,3.2260399521509244,3.1824109373324356,15.066077073943257,3.1824109373324356
