,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.651829509748605,17.55494058669914,4.017140265905448,21.651829509748605,21.651829509748605,17.55494058669914
1,21.3439221718978,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
2,20.15988718890908,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
3,20.15988718890908,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
4,20.15988718890908,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
5,20.15988718890908,16.96991845567206,4.017140265905448,4.017140265905448,16.96991845567206,4.017140265905448
6,20.15988718890908,16.96991845567206,4.017140265905448,4.017140265905448,16.96991845567206,4.017140265905448
7,20.15988718890908,16.96991845567206,4.017140265905448,4.017140265905448,16.96991845567206,4.017140265905448
8,20.15988718890908,16.96991845567206,4.017140265905448,4.017140265905448,16.96991845567206,4.017140265905448
9,20.15988718890908,16.96991845567206,4.017140265905448,4.017140265905448,16.96991845567206,4.017140265905448
10,20.15988718890908,16.96991845567206,4.017140265905448,4.017140265905448,16.96991845567206,4.017140265905448
11,20.15988718890908,16.96991845567206,4.017140265905448,4.017140265905448,16.96991845567206,4.017140265905448
12,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
13,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
14,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
15,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
16,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
17,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
18,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
19,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
20,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
21,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
22,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
23,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
24,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
25,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
26,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
27,20.15988718890908,16.96991845567206,3.7019459821612957,3.686030516441229,16.96991845567206,3.686030516441229
28,20.15988718890908,16.96991845567206,3.5929102208131676,3.686030516441229,16.96991845567206,3.686030516441229
29,20.15988718890908,16.96991845567206,3.5929102208131676,3.686030516441229,16.96991845567206,3.686030516441229
30,19.99963874297038,16.96991845567206,3.5929102208131676,3.686030516441229,16.96991845567206,3.686030516441229
31,19.99963874297038,16.96991845567206,3.5929102208131676,3.686030516441229,16.96991845567206,3.686030516441229
32,19.99963874297038,16.96991845567206,3.5929102208131676,3.686030516441229,16.96991845567206,3.686030516441229
33,19.99963874297038,16.96991845567206,3.5929102208131676,3.686030516441229,16.96991845567206,3.686030516441229
34,19.99963874297038,16.96991845567206,3.5929102208131676,3.686030516441229,16.96991845567206,3.686030516441229
35,19.99963874297038,16.96991845567206,3.5929102208131676,3.6237662594160627,16.96991845567206,3.6237662594160627
36,19.99963874297038,16.96991845567206,3.5929102208131676,3.6237662594160627,16.96991845567206,3.6237662594160627
37,19.99963874297038,16.96991845567206,3.5929102208131676,3.6237662594160627,16.96991845567206,3.6237662594160627
38,19.99963874297038,16.96991845567206,3.5929102208131676,3.6237662594160627,16.96991845567206,3.6237662594160627
39,19.99963874297038,16.96991845567206,3.5929102208131676,3.6237662594160627,16.96991845567206,3.6237662594160627
40,19.99963874297038,16.96991845567206,3.5929102208131676,3.6237662594160627,16.96991845567206,3.6237662594160627
41,19.99963874297038,16.653881532160064,3.5929102208131676,3.6237662594160627,16.96991845567206,3.6237662594160627
42,19.99963874297038,16.653881532160064,3.5929102208131676,3.6237662594160627,16.95793062869356,3.6237662594160627
43,19.99963874297038,16.653881532160064,3.5929102208131676,3.6237662594160627,16.95793062869356,3.6237662594160627
44,19.99963874297038,16.653881532160064,3.5929102208131676,3.470078260334227,16.95793062869356,3.6237662594160627
45,19.99963874297038,16.653881532160064,3.567867759753864,3.470078260334227,16.95793062869356,3.6237662594160627
46,19.99963874297038,16.653881532160064,3.567867759753864,3.470078260334227,16.95793062869356,3.6237662594160627
47,19.99963874297038,16.653881532160064,3.567867759753864,3.4585953183625846,16.95793062869356,3.6237662594160627
48,19.99963874297038,16.653881532160064,3.567867759753864,3.4585953183625846,16.95793062869356,3.6237662594160627
49,19.99963874297038,16.653881532160064,3.567867759753864,2.689732972840667,16.95793062869356,3.6237662594160627
50,19.99963874297038,16.653881532160064,3.567867759753864,2.689732972840667,16.691995716836292,3.5055705334255274
51,19.99963874297038,16.653881532160064,3.567867759753864,2.689732972840667,16.691995716836292,3.5055705334255274
52,19.99963874297038,16.653881532160064,3.262903432425998,2.689732972840667,16.691995716836292,3.5055705334255274
53,19.99963874297038,16.176080736927744,3.262903432425998,2.689732972840667,16.691995716836292,3.5055705334255274
54,19.99963874297038,16.176080736927744,3.262903432425998,2.689732972840667,16.59772124138675,3.5055705334255274
55,19.99963874297038,16.176080736927744,3.262903432425998,2.689732972840667,16.59772124138675,3.5055705334255274
56,19.99963874297038,15.465099128534074,3.262903432425998,2.689732972840667,16.59772124138675,3.5055705334255274
57,19.99963874297038,15.465099128534074,3.262903432425998,2.689732972840667,16.59772124138675,3.0373813352954935
58,19.99963874297038,15.465099128534074,3.262903432425998,2.689732972840667,16.59772124138675,3.0373813352954935
59,19.99963874297038,15.465099128534074,3.262903432425998,2.689732972840667,16.59772124138675,3.0373813352954935
60,19.99963874297038,14.547339599278112,3.262903432425998,2.689732972840667,16.59772124138675,2.8589934349508512
