,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.6859297875044774,2.910049683856898,-1.4415409178452019,Global
7,3.385019767110962,2.4636425514969775,-0.8184925159996583,Global
8,3.0307094520738067,2.441836721589664,-0.46306181051497325,Global
9,3.094782416566862,2.576716677053665,-0.47859246145403345,Global
10,3.1074758127867956,2.4493865375701165,-0.425269617021593,Global
11,3.1204941595670426,2.420380831362073,-0.4166317919839523,Global
12,3.1189167042850703,2.406830248942409,-0.413370143654734,Global
13,3.1231392996663137,2.3837975376701075,-0.4084264839716219,Global
14,3.1307178219735303,2.355685153197527,-0.40366639166618595,Global
15,3.1138806637539065,2.3412685097250217,-0.4035595161110524,Global
16,3.149103584750067,2.3042010589119006,-0.3993867930912037,Global
17,3.1449423742208493,2.3008470563136534,-0.39875108160514305,Global
18,3.154222094347545,2.3106305978674566,-0.4007196662537147,Global
19,3.154891114216076,2.2523947953574237,-0.39888664457063566,Global
20,3.1440552851804413,2.304654380251971,-0.3989133979471093,Global
21,3.173013366141472,2.1825114727625614,-0.4072661542964958,Global
22,3.1272999953999627,2.3476822886021003,-0.40265153669937004,Global
23,3.1306915558910444,2.371568600970563,-0.40621102248373964,Global
24,3.163861611310388,2.2685506287601225,-0.4003859265979562,Global
25,3.097383406969531,2.503706372815798,-0.4448963271727091,Global
26,3.160673109749456,2.2164721886477343,-0.4015444287390968,Global
27,3.1406036282482668,2.240296890134451,-0.3991504967425475,Global
28,3.0,5.0,-7.316460332239643,Weak
29,3.143014438051391,2.3196932577016685,-0.3999948667343007,Global
30,3.1232421806855424,2.3687600574272905,-0.4058092957405605,Global
31,3.1216645971780808,2.442515734158405,-0.4228746309564509,Global
32,3.143933562262427,2.3238939071212577,-0.40048606128734715,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1645149391528617,2.2218582198685097,-0.4016583283012499,Global
35,3.157183568430688,2.269513605901387,-0.39909846051655984,Global
36,3.149892131495249,2.2685332373039624,-0.3982180590035694,Global
37,3.152597399221529,2.2469824203004585,-0.3988471252420352,Global
38,3.1487619765365067,2.3051972126855627,-0.3994144525119386,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1491350156240037,2.33872573650847,-0.40300468645191706,Global
41,3.184532144033664,2.205356914115336,-0.40806274554016764,Global
42,3.112218752143597,2.3031372888190607,-0.40205573369073433,Global
43,3.1598734057673243,2.2222702135340544,-0.40097528261185117,Global
44,3.171889484414887,2.237436469374609,-0.4024914391390173,Global
45,3.145305635285177,2.3116497294573493,-0.3995172386005711,Global
46,3.145290668989301,2.2410061363988163,-0.39892095143050055,Global
47,2.641592653589793,2.775,-1.5794022236877725,Good
48,3.142662727225098,2.366900077587941,-0.40649253091999005,Global
49,3.227056220250138,2.174293129366281,-0.4341580980730523,Global
50,3.17514830345826,2.5598806167609767,-0.4999539497071145,Global
51,3.18723649301932,2.3916287989773717,-0.4309784031497238,Global
52,3.1566332356211686,2.2641388846393022,-0.39897413218500216,Global
53,3.1262981908330336,2.3453952426597278,-0.40242534270022806,Global
54,3.138504712027289,2.34553663348066,-0.4025744587010282,Global
55,3.120234912479522,2.2041072822506647,-0.40775239630365295,Global
56,3.1118897504807115,2.1462863223894915,-0.4252243255929104,Global
57,3.138982315452978,2.263155303143458,-0.3981127612120324,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1856276759541147,2.186092941484813,-0.4102003431776162,Global
60,3.137369323033158,2.3160948731581623,-0.39940175355058294,Global
61,3.130253104621824,2.3894725835329207,-0.40965874344667147,Global
62,3.164251952859168,2.474246783530254,-0.44737690593562623,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.148451743995257,2.231786341454885,-0.3995474159307881,Global
65,3.112285324146041,2.478461659273666,-0.4345892681486748,Global
66,3.1444384458122654,2.339095015608023,-0.40232369121251116,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.641592653589793,1.775,-1.5936216129169074,Good
69,3.133100163517745,2.2861462067639176,-0.39825399497481306,Global
70,3.1430585178170927,2.2544655744629503,-0.39827370568047693,Global
71,3.1335349803878856,2.2522966570171326,-0.3990398136214366,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.189018986488267,2.2900734628758865,-0.4113641477363472,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.160203974354098,2.202702735728726,-0.4028943602656713,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1296346121906393,2.2848134319769837,-0.39857409572564606,Global
78,3.19765139399689,2.4328120040341377,-0.45342196788647976,Global
79,3.1350837185979765,2.2641473475746077,-0.39834465773385486,Good
80,3.087964940536288,2.21731585121794,-0.4216671217214976,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1258474124168254,2.123793884851171,-0.4258154545817101,Global
83,3.173919175882285,2.369803729323235,-0.4172749869740416,Global
84,3.138956953056909,2.2459254775209354,-0.3988898428924467,Global
85,3.198313477226848,2.2146287638869655,-0.41360341272972334,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.096935227028277,2.590507427505158,-0.48609766682096817,Global
88,3.0819358467787845,2.379241456718401,-0.41824739038891456,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.135563387111305,2.332195122040926,-0.40081692251459694,Global
94,3.150436566577505,2.428472612774659,-0.4239780432122607,Global
95,3.147569234385669,2.2145529366203065,-0.401171460455509,Global
96,3.144961129213517,2.333818789519913,-0.4017172306253278,Global
97,3.2708768398932793,2.135345181729635,-0.4797026555515854,Global
98,3.1499502601301432,2.2836960408706855,-0.3984538927290765,Global
99,3.1763360965050587,2.396551689563629,-0.42573166380788197,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1627713601936494,2.205896313954225,-0.4028122508265906,Global
