,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0740232238474845,2.131390428340461,-0.4585661118163266,Global
7,3.2483929409460615,2.085143299971201,-0.46427048376966956,Global
8,3.1930042869891206,2.1957294998811148,-0.4121361856013367,Global
9,3.176188489038213,2.1453120534301,-0.4142137651603968,Global
10,3.159058331507967,2.1903312453313006,-0.40440529963514366,Global
11,3.147791169745831,2.2075945377293507,-0.40198763423293027,Global
12,3.1378703151800873,2.2239448247696796,-0.40086554718824885,Global
13,3.1351088445228954,2.2432270281389055,-0.3994459993619519,Global
14,3.126890909825482,2.2471411329222364,-0.40047363161881616,Global
15,3.1391904868406826,2.251379538352616,-0.39856503429405843,Global
16,3.140602911579033,2.2586803115352136,-0.3981841861278805,Global
17,3.1290060586120827,2.2740403320094846,-0.3987644940078712,Global
18,3.1337196918111005,2.2709034990468706,-0.3982898884870785,Global
19,3.1373421158818853,2.2631250900912723,-0.398204897460197,Global
20,3.115542907915969,2.2810697756516602,-0.40135055422453597,Global
21,3.1390367623281143,2.2594114915546055,-0.39822786838885516,Global
22,3.1196531327666954,2.327616997900894,-0.40145457141577784,Global
23,3.1565510861931703,2.2753080848654674,-0.3991042713276868,Global
24,3.1445736381541027,2.28462998453165,-0.3980729093670658,Global
25,3.071813236790812,2.331506576023226,-0.4212571486594637,Global
26,3.1361634733884047,2.3253383492917514,-0.40015413357531254,Global
27,3.1190643570782237,2.351184899312568,-0.40375206014673415,Global
28,3.149200490296419,2.264080672310986,-0.39819017525998485,Global
29,3.1232507037140467,2.3200849453443135,-0.4004473024271409,Global
30,3.1372505733523046,2.2870154293072056,-0.39805229644930484,Global
31,3.116786748383262,2.4502777384015926,-0.42513165338108355,Global
32,3.1348765287539986,2.3716783199960485,-0.4064642487794255,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.140114718154084,2.3002483310237514,-0.39847843618519146,Global
35,3.0814325125872606,2.3884074697056876,-0.41961740480808357,Global
36,3.145282839177994,2.2950761677128146,-0.39847954093106785,Global
37,3.151458254949485,2.406135577712782,-0.41762474080594525,Global
38,3.1015456657405265,2.516229906466773,-0.4495986394348472,Global
39,3.159757439637681,2.3378496137882188,-0.4053963052776743,Global
40,3.14188455086999,2.307955643743663,-0.3989888963079615,Global
41,3.0,5.0,-7.316460332239643,Weak
42,3.1498388781155415,2.243677012773265,-0.39883388246418633,Global
43,3.1790675553808034,2.109351352333866,-0.4232899246949329,Global
44,3.23623143876301,2.280699695554116,-0.44699427589079366,Global
45,3.102897282143399,2.425933120830788,-0.41961061079103573,Global
46,3.199727508102202,2.4401483707149008,-0.4582292198049213,Global
47,3.1211425548184804,2.3121660866926708,-0.4003430299958903,Global
48,3.1375652924245805,2.274603481715061,-0.3979777562897255,Global
49,3.14345283496005,2.414076899246853,-0.41765184547849743,Global
50,3.27141637889732,1.8736094162100128,-0.5700913256905423,Global
51,3.154841125382843,2.2303336716523816,-0.399910444018851,Global
52,3.136212586837142,2.300685310753042,-0.39848796744046544,Global
53,3.231370917090746,2.214474966611026,-0.4366299133066185,Global
54,3.0306952534451046,2.313253656315856,-0.45935335870862043,Global
55,3.133122549227272,2.3281328559232546,-0.4003957297841642,Global
56,3.1072167112250098,2.30150282950363,-0.4035604432721819,Global
57,3.1419875847025014,2.2722584377800987,-0.3978940289218424,Global
58,3.1825149721511,2.1924001924547483,-0.4085173224999117,Global
59,3.1416948624984964,2.153426547564184,-0.41264813801364797,Global
60,3.1587345851322457,2.295017569323343,-0.4004101760944807,Global
61,3.108391016876701,2.440151811429245,-0.42253279441192404,Global
62,3.1096459069002798,2.3193398753525445,-0.4031591342355077,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1805537164358886,2.3026944850516373,-0.4085246560267389,Global
66,3.103528046752444,2.552122051883206,-0.46597532033307193,Global
67,3.153994827840336,2.327385896551122,-0.40247452806842293,Global
68,3.1579461821075214,2.2439135115692777,-0.39950868177211574,Good
69,3.1334106807316315,2.236578239368683,-0.4002168043865767,Global
70,3.0913761291051616,2.2133299066588754,-0.42022451002961675,Global
71,3.187470556663001,2.7928158279079094,-0.7141562507847552,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.16581394312313,2.2087151597116317,-0.402957396861043,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.146069863514153,2.1754580758939865,-0.40720976018751576,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1452463260429906,2.211179446185262,-0.40166914647877133,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.157420951388679,2.063786636231141,-0.4386521251801488,Global
84,3.119283153899191,2.374448911402444,-0.4069985713330299,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.042327854419962,2.3902951517029147,-0.4464960029471593,Global
87,3.1391714102585526,2.394495520533954,-0.41174680042212086,Global
88,3.138147259043389,2.4381323859178345,-0.4236866043575602,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.145242814516385,2.261609010048795,-0.3980625455865824,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1098870850070472,2.424344613468008,-0.41821066124385403,Global
96,3.1113405384006714,2.4560438485101117,-0.4270346486196396,Global
97,10.0,0.0,-10.960889035651505,Global
98,3.3669523615897283,1.5844631856854345,-0.9124930214004873,Global
99,3.033165705069002,2.300845695290398,-0.4579029856862296,Global
100,3.1522834417638093,2.1544453289371233,-0.4110321295540885,Global
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.143018739735319,2.3564205298159773,-0.40470872102214367,Global
103,3.1714347310660695,2.2826684275602016,-0.4031128615446879,Global
104,3.199078957558475,2.556314247911667,-0.5198415002701925,Global
