,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,3.317417095508923,2.1413810704938885,-0.5459266160986195,Global
8,3.2374126409158457,1.8787788157389245,-0.546057543930917,Global
9,3.0932517630161978,2.0865262440775574,-0.4603952845596104,Global
10,3.1807321829720165,2.0126966404026483,-0.4590549325467942,Global
11,3.168833781929649,2.1784899414311383,-0.40712928343475535,Global
12,3.169052422563461,2.2355878779416014,-0.4018347345374647,Global
13,3.129058262511569,2.2384603321317167,-0.40078858092813735,Global
14,3.1443289318860455,2.218588126297949,-0.40086950640840374,Global
15,3.145881754174374,2.2790727372545416,-0.39803066568135903,Global
16,3.129367125785941,2.2865225490251633,-0.39860880877610355,Global
17,3.140549185959958,2.269772728735867,-0.39792908097021445,Global
18,3.14953986600091,2.303735921408432,-0.3994103705386231,Global
19,3.1524051761572593,2.2639779972629785,-0.39845543214646556,Global
20,3.1164643536245613,2.3355459869050343,-0.4025889197726644,Global
21,3.1280590861360213,2.300893379539019,-0.3990012562666794,Global
22,3.1357248573182996,2.283675919807748,-0.3980694350234071,Global
23,3.1396809631289213,2.255560158758745,-0.3983430170504377,Global
24,3.145457013746224,2.3501316607641014,-0.40406544232507235,Global
25,3.137737963091461,2.30872673240607,-0.3989023331468765,Global
26,3.140005716921434,2.272156538833156,-0.3979161061649945,Global
27,3.149482442294084,2.2552559163511137,-0.3983711542710263,Global
28,3.13622336696955,2.1925646979977986,-0.4055298864693463,Global
29,3.1146661441036043,2.285639979568644,-0.4014773467058094,Global
30,3.1509391882865616,2.2657285704639163,-0.3983107389397347,Global
31,3.117024965590917,2.3821643782856223,-0.4085161610772768,Global
32,3.159100819367387,2.2806748590341037,-0.39973108795018436,Global
33,3.1427669808159067,2.2366354009251954,-0.3992964037515633,Global
34,3.0985497548202723,2.371154002991163,-0.4106680401484288,Global
35,3.124417076698107,2.490589904325939,-0.44017119555835177,Global
36,3.1397165643632925,2.267496372424452,-0.3979846661519672,Global
37,2.641592653589793,2.775,-1.5794022236877725,Good
38,3.152183047877161,2.3456525934683468,-0.4046505778746646,Global
39,3.106105315898722,2.32911820387686,-0.404623597741523,Global
40,3.1423393813887577,2.3125006217599355,-0.39934034149504044,Global
41,3.1327264513948663,2.4063116050064717,-0.4137369048711971,Global
42,3.135269543898459,2.2876913438488153,-0.3981394522599449,Global
43,3.1582345799636538,2.2924837202553348,-0.4001427572637164,Global
44,3.132939271068546,2.2895459059701193,-0.3983075135454445,Global
45,3.1228847967513444,2.3685082885443367,-0.4057886430153362,Global
46,3.1137520711318647,2.266255999665657,-0.4025420676200326,Global
47,3.126742220699499,2.5926372896817997,-0.4925990040765827,Global
48,3.641592653589793,2.775,-2.3088885794952057,Good
49,3.1298068620451387,2.389434114953127,-0.4096265223588741,Global
50,3.1423915678579473,2.287144920388603,-0.3980534407948075,Global
51,2.9401938190164034,2.5842908946401737,-0.6135735518427082,Global
52,3.0513182263287346,2.513678198593641,-0.4649507577274317,Global
53,3.1000130409742934,2.293272352048375,-0.40639324115056025,Global
54,3.154303919399865,2.261547683853546,-0.3986757590610684,Global
55,3.1024012552877935,2.2933484880164103,-0.4054147718854394,Global
56,3.14050845288329,2.282588200061513,-0.3979384629622774,Global
57,3.135289516757743,2.312111616491869,-0.3991143564593727,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
