,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.2981952984630443,2.143452400103641,-0.5155483445797937,Global
7,3.335919453787092,1.885331074114814,-0.6376682541115171,Global
8,3.121345520913722,2.0281395887594704,-0.46886848110217555,Global
9,3.210523327496257,1.9740592303388147,-0.4820942745133899,Global
10,3.142663141512963,2.3034042217473214,-0.39874777295576097,Global
11,2.99257296072207,2.369701177555193,-0.5049011117397804,Global
12,3.146055051347765,2.4500337935297596,-0.42984923203610437,Global
13,3.1957820842123823,2.3580967487117936,-0.42760156514384573,Global
14,3.1152706679240247,2.364944578897024,-0.40601988316700216,Global
15,3.153237641105453,2.204079432186319,-0.40236464444351616,Global
16,3.1183530413310763,2.2554788320196484,-0.40190258182683225,Global
17,3.1553609479968077,2.2611080047101044,-0.3988075670765647,Global
18,3.127831293272461,2.423140538624773,-0.4176709484300362,Global
19,3.1545079043954085,2.306950337269513,-0.40045225333810563,Global
20,3.130554533215343,2.3635981522329135,-0.40486819083078285,Global
21,2.641592653589793,2.775,-1.5794022236877725,Good
22,3.18924558880195,2.308464498210245,-0.4137343773445211,Global
23,3.1259000390574943,2.4309153703263533,-0.41970367027299793,Global
24,3.152595302812913,2.278089162923275,-0.3986043762182859,Global
25,3.0453741071359732,2.4947072697265957,-0.46288618890171146,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.1035363206818136,2.3962889105570664,-0.4131980213452209,Global
29,-5.0,15.0,-17.50829951577817,Global
30,3.220924455734566,2.1279364433269294,-0.43548466818924775,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,2.9782095822715697,2.5247356411303064,-0.5398924596521505,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,10.0,15.0,-145.87219087939556,Global
35,4.858037847344644,5.760134513329504,-31.134901879759944,Weak
36,3.1329494240424687,2.288601897891878,-0.3982929668188799,Global
37,3.139414284235002,2.2826769123862762,-0.3979458703824202,Global
38,3.12055231225736,2.2530508418126685,-0.401488388417943,Global
39,3.1135624444273367,2.1214652990373213,-0.4324580472163512,Global
40,3.1456349439659146,2.2302413928609734,-0.39969705809759415,Global
41,3.1629509857008817,2.2486579540347744,-0.40017236741266216,Global
42,3.13166770523042,2.3253125393378773,-0.4001716124336886,Global
43,3.115837097078417,2.142739574978971,-0.42430741818621737,Global
44,3.065986890032978,2.1008327563667177,-0.4800122646887011,Global
45,3.0992350189436393,2.5267513495426113,-0.4542363624223085,Global
