,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.3133688327354944,2.192550709609067,-0.5414796921965279,Global
7,3.1170888736074827,1.9568338548485753,-0.5145771257386409,Global
8,3.127064357760364,2.1426047796451226,-0.4195654904746327,Global
9,3.2504594747488893,2.032602263928218,-0.4800231418157985,Global
10,3.06801852955489,2.1152513048780603,-0.471312409165654,Global
11,3.131142519156273,2.3083992332729437,-0.39904848385409153,Global
12,3.1355877241506875,2.249776574527095,-0.3989551522594189,Global
13,3.154322296384041,2.2772093625142595,-0.39881212026040885,Global
14,3.1287390896899163,2.279929412376515,-0.3987067214755613,Global
15,3.130508975785329,2.287362383113015,-0.3984908622071037,Global
16,3.1471519196512427,2.285443651775847,-0.39825403980486057,Global
17,3.1491985715804374,2.269796277439759,-0.39816561634692266,Global
18,3.1480285149240674,2.278776889860101,-0.39816349302266796,Global
19,3.1498269085138784,2.2699965828892212,-0.39821486805373046,Global
20,3.142293617359101,2.297777981999475,-0.39843375236922357,Global
21,3.143488874696303,2.2296088098791675,-0.3998329607375932,Global
22,3.134755819116617,2.3721984909340375,-0.40655015458900107,Global
23,3.160415320976242,2.2413995343942252,-0.3999480420614464,Global
24,3.12192015784234,2.3831442933297033,-0.4083483707524156,Global
25,3.151094556369257,2.2692891544972515,-0.39832367151051484,Global
26,3.1538810056886986,2.231306535927311,-0.3997771677225762,Global
27,3.142572926680716,2.3941469058031335,-0.41227068071125084,Global
28,3.1451242988775006,2.244377258476554,-0.398723985119315,Global
29,5.0,5.0,-26.622742555461393,Weak
30,3.0747949101147114,2.4865164815164063,-0.4445338549102069,Global
