,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5025882247136413,2.204374585903042,-1.0544466552092913,Global
7,3.5233452660586866,1.9661594110643963,-1.0900106365805085,Global
8,3.259861342219014,2.085892902903948,-0.47470177596729113,Global
9,3.1432602097689024,2.0984399596093204,-0.4286167549972406,Global
10,3.156799286743527,2.1491481328578232,-0.4119987184111666,Global
11,3.1593064865818663,2.1476458556361018,-0.4122942968095986,Global
12,3.166312431888981,2.1418839046756117,-0.41379808063244555,Global
13,3.1433722915372915,2.1537359760734174,-0.41227295428214955,Global
14,3.141508651829788,2.1482046651409124,-0.413981065682155,Global
15,3.160480235066745,2.1406359111398148,-0.4139234659550869,Global
16,3.146576170035672,2.171423659122426,-0.4079453095888993,Global
17,3.1505796904159005,2.2040661374054404,-0.4023628914903574,Global
18,3.133498857994852,2.257242343995215,-0.39878162776553705,Global
19,3.155295362720622,2.2603619217846638,-0.3988046200758193,Global
20,3.1385263398620387,2.2621516800261516,-0.39816478139670597,Global
21,3.1347634426113107,2.2872618547456645,-0.3981592941051801,Global
22,3.146323493213174,2.2467029074146634,-0.3986004906029712,Global
23,3.1456853337576054,2.2731084222216564,-0.3979694601927355,Global
24,3.135896732712126,2.334623306526287,-0.4010876326935131,Global
25,3.1229244396928095,2.2851439810177805,-0.39958037607685415,Global
26,3.1161232570950754,2.3340100824807526,-0.4025275629896075,Global
27,3.1548768978279043,2.2709919937149756,-0.39877464988241706,Global
28,3.14097872026676,2.2899978629886544,-0.39809996962715616,Global
29,3.1472422469539936,2.263089115736475,-0.3980969838669737,Global
30,3.1397132147048343,2.2779521318915923,-0.39790652458059517,Global
31,3.1438907652298393,2.268118406037184,-0.39793862245929545,Global
32,3.1350773893398594,2.286510773174606,-0.3981324270935281,Global
33,3.126446050675723,2.255320377801332,-0.39998239654636686,Global
34,3.179114842053616,2.203847230188203,-0.40641614797332515,Global
35,3.1557607564506975,2.2030788131192462,-0.4025596478771279,Global
36,3.1388534040361393,2.2692304479611263,-0.39798589907810455,Global
37,3.1454483779889633,2.299117984671886,-0.3986943894655571,Global
38,3.1576192068816,2.2728174786418256,-0.39922621962933413,Global
39,3.1278455792028668,2.348565099740639,-0.40274099719789996,Global
40,3.0943216801281546,2.35103437283421,-0.4101252683707219,Global
41,2.641592653589793,2.775,-1.5794022236877725,Good
42,3.128838267288398,2.329467861988088,-0.4006486256422364,Global
43,3.141987654463641,2.290460528801717,-0.398136754104259,Global
44,3.160366673428514,2.2964613121166826,-0.40087960468210887,Global
45,3.0771767680440103,2.4604661311874385,-0.4359446845562901,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.121112427760814,2.312177696178413,-0.4003484401357061,Global
48,3.1889964019525068,2.551780870194693,-0.5069303018606768,Global
49,3.1606734576300877,2.2747624264383615,-0.3998482947374031,Global
50,3.1723221309249956,2.153049979961618,-0.41204569290997184,Global
51,3.0548704769782553,2.490185684754486,-0.4554587961292805,Global
52,2.641592653589793,1.775,-2.4238536994100497,Good
53,2.9867180913960243,2.3202383445618544,-0.5190004698113994,Global
54,3.1722558728927286,2.260985748493362,-0.4024967109122986,Global
55,3.1551289437067602,2.1938163465561638,-0.4037586003465423,Global
56,3.1322746057036017,2.4104607388353205,-0.4147350304216214,Global
57,3.0943906601472224,2.5566775943131743,-0.4684010782522667,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.157488229515378,2.3047580282114004,-0.40087464939289885,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1902944159207807,2.150837935898834,-0.41675271459991114,Global
63,3.1363979527983292,2.3020594037463478,-0.3985461335547022,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.142330426362616,2.3214346851881325,-0.40009990862020767,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0946922277466222,2.256382078331545,-0.4115238529482869,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
