,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.539648504101915,2.674192758839325,-1.6235450382359218,Global
7,2.8860907541991274,2.1453732671229613,-0.8233866422853798,Global
8,2.724957284760984,2.8054958281172446,-1.2528385800397013,Global
9,3.116393281340018,2.373064028328769,-0.4070715012679941,Global
10,3.0802758150382767,2.4181107412962604,-0.42492077642238946,Global
11,3.1377186553998553,2.329769417718683,-0.4006370913863371,Global
12,3.144981328546785,2.306699162404527,-0.3991217496732878,Global
13,3.146781817819863,2.301877052616609,-0.39897270814138625,Global
14,3.1450862486601094,2.2657191466577813,-0.39798896183905147,Global
15,3.142510677986276,2.2909717462257264,-0.39816987880707366,Global
16,3.1450534936330583,2.338519050681195,-0.402329482996001,Global
17,3.144249068735612,2.290129556154486,-0.3982170860022581,Global
18,3.118428874625529,2.321774753861667,-0.4012836046028097,Global
19,3.160845316005294,2.240172111261236,-0.4000613618231174,Global
20,3.134091419461505,2.2803973495740006,-0.3981577162051687,Global
21,3.1434994159392096,2.1948356681163133,-0.40409500861314634,Global
22,3.1540546540780574,2.2717477478325763,-0.39867451378940344,Global
23,3.0892138099139337,2.352885037783234,-0.41240185735619583,Global
24,3.0847498101624153,2.3887831934088726,-0.41816193698693715,Global
25,5.0,5.0,-26.622742555461393,Weak
26,3.140849412436973,2.3840579120133287,-0.40965753347219125,Global
27,3.11649342414204,2.3418048125438298,-0.40313480816581065,Global
28,3.1290434990193936,2.1831475816708914,-0.4089780449776432,Global
29,3.1149446465294544,2.22558245185452,-0.40623728585658325,Global
30,3.1479622295722764,2.2618681125681523,-0.39814888803339543,Global
31,3.14571641821505,2.28165416853414,-0.39806637765813857,Global
32,3.143748095735662,2.31757482920436,-0.39986818320876605,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1707591044081194,2.1675886963619218,-0.40915812051130784,Global
35,3.15252913191898,2.2854043425081136,-0.39881947316208316,Global
36,2.641592653589793,2.775,-1.5794022236877725,Good
37,3.1515761320986626,2.2441099476113084,-0.39890028016534107,Global
38,3.1158763614017446,2.4837354536226743,-0.4366303028633771,Global
39,3.1696773250679695,2.143400487670543,-0.41372982599732044,Global
40,3.0508100584445077,2.2839607174657615,-0.4413846090876264,Global
41,3.084873868495509,2.362722427622028,-0.4151836987699252,Global
42,3.1780087058662647,2.2328314245599983,-0.4044478109661219,Global
43,3.1457583087257754,2.3974815340731825,-0.4137781779156958,Global
44,3.115283310973957,2.475855367506261,-0.43369984151671753,Global
45,3.136445232100293,2.2949417576929116,-0.39826814201552413,Global
46,3.1567775898995065,2.2747988646072343,-0.3991291947451823,Global
