,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,3.511716790217005,2.35727692867256,-1.172886404926342,Good
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.3766372593517002,2.722019792383053,-1.0502664978397407,Global
7,3.5387874642939394,2.5908464319690356,-1.5117075986368735,Global
8,3.26751879179492,2.48368834142018,-0.5668491915960138,Global
9,3.348793218303832,2.5173315372604086,-0.7619710579013547,Global
10,3.124292146116221,2.5979258160168124,-0.4950496978272848,Global
11,3.1302862643129377,2.4732278955881313,-0.4343711747603313,Global
12,3.1520127697128224,2.373198600904566,-0.4097106317820242,Global
13,3.172693273788181,2.2636582603637363,-0.40269431623764457,Global
14,3.119584677452464,2.2808571678706997,-0.4003419037493204,Global
15,3.142754210310157,2.29958922023571,-0.3985438251370558,Global
16,3.1477679496184514,2.2164905640118153,-0.40095397096662855,Global
17,3.142889428873665,2.277991641922358,-0.3979114531325981,Global
18,3.114868281845248,2.360348169937065,-0.4054652782727328,Global
19,3.1298660222636054,2.296704462507339,-0.3987048531931185,Global
20,3.144777330425105,2.321631980034001,-0.40034826226200654,Global
21,3.135742847003548,2.3173514697478597,-0.3994793585413286,Global
22,3.140623186046788,2.2822428189886836,-0.3979339467053494,Global
23,3.1416813885220547,2.207997717471436,-0.40236743310456996,Global
24,3.147058052292158,2.2895499037445863,-0.39838451936515984,Global
25,3.1106742679232275,2.3585397810270146,-0.4059935453848033,Global
26,3.165036045556114,2.249534160475512,-0.4005784868065186,Global
27,3.1441876520213268,2.286359191100359,-0.3980987674918023,Global
28,2.641592653589793,1.775,-2.4238536994100497,Good
29,3.1445586118309863,2.1722004830031802,-0.40802735463506706,Global
30,3.217319467143274,1.8595857456785618,-0.5529256663118963,Global
31,3.1123475748084033,2.422800064331861,-0.41758893349166,Global
32,3.1151306490624755,2.142655462137628,-0.4246799678520586,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1566990236626724,2.450856760617619,-0.4341797571407525,Global
35,3.145119486637097,2.17262117568851,-0.40787321233618923,Global
36,3.0685534132543864,2.518457570428181,-0.4580129586021179,Global
37,3.1261107600816747,2.358765979821883,-0.4041734398011983,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,2.641592653589793,2.775,-1.5794022236877725,Good
40,3.1780761695888304,2.1199983903360766,-0.4203354324865625,Global
41,3.099183871097114,2.395107390357553,-0.41405540361339305,Global
42,3.148231479894142,2.198492949954981,-0.4031876971900161,Global
43,3.084292695168138,2.4088936762836117,-0.4215288148007228,Global
44,3.038567696581715,2.5772145579234356,-0.49742094209049786,Global
45,3.161838035596954,2.167966927986779,-0.4081903545515299,Global
46,3.1030465956821733,2.5206645665388874,-0.45142226109580413,Global
47,3.18295909018814,2.106144430047293,-0.4248204583648631,Global
48,3.130025451862277,2.3600876317855426,-0.4043132679150812,Global
49,2.9879179480694606,2.786295140672339,-0.6619000605709536,Global
50,3.641592641719774,1.775,-1.5936215604724406,Good
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.186715714385495,1.6476688184833737,-0.7586042687719177,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1429394899694976,2.352176812930938,-0.4040155179182329,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.095890573623893,2.852396446457991,-0.7011199572886124,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1422738271831707,2.265752349426346,-0.39796556262308547,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1323259650379995,2.2545956436215273,-0.3990637178968132,Good
62,3.1706198963695207,2.166579159925717,-0.4093098776263285,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,-5.0,15.0,-17.50829951577817,Global
65,3.075364809176247,2.4022274109992128,-0.4245645660507184,Global
66,3.1152761940844536,2.0506178740282843,-0.46123458270170653,Global
67,3.151203767356685,2.446090763956741,-0.43021957050174325,Global
68,3.099687187222917,2.4693894532825147,-0.43239361721845043,Global
69,3.119581109651624,2.142987431441851,-0.42248630981125085,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.347075871890067,2.116540938891495,-0.5999052123839004,Global
72,3.139125028223012,2.2600089432382875,-0.39820275149060014,Good
73,3.1790652244540314,2.424007483499785,-0.4363297748930732,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0878526676891567,2.359503104943021,-0.4135319670132158,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1699592982411033,2.2546411009525227,-0.4017531007540044,Global
82,3.1063340091530542,2.4426320652739544,-0.42344819145567364,Global
