,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.211978575508555,2.306967417879927,-0.42909646132853907,Global
7,2.931552031552964,2.1516628528368678,-0.6946726978023314,Global
8,3.2290744039059476,2.4626840126652336,-0.4995902844256734,Global
9,3.117423303096622,2.3518025626081993,-0.4040417043527957,Global
10,3.120310781529825,2.349460133294857,-0.40340315103975766,Global
11,3.125344873658208,2.348766916264773,-0.40288330970156,Global
12,3.1193991088856263,2.350952771083999,-0.4036838061560194,Global
13,3.125471013143181,2.353840552504513,-0.40352215155598237,Global
14,3.1362170672884457,2.3437836584323595,-0.40219766737627527,Global
15,3.133850234916416,2.3491681272447877,-0.40281581540502304,Global
16,3.1250176404539842,2.358558412555786,-0.4041902271925228,Global
17,3.146788037668709,2.3084274190719234,-0.3994213682440431,Global
18,3.1446744225504486,2.280307828375857,-0.3979923980546128,Global
19,3.109086949805895,2.3183028732678466,-0.4032772346577723,Global
20,3.1460034259388667,2.317284534255987,-0.4000712449312162,Global
21,3.1338530958504562,2.2847185678817676,-0.3981884492844123,Global
22,3.131493642122241,2.2121977588715946,-0.4033742625922557,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1296902616386757,2.204238318054495,-0.4049774522131556,Global
25,3.072274931221092,2.4553115893065094,-0.43673054193293825,Global
26,3.1209745774982904,2.404467423084745,-0.41277267777734555,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.106738108427469,2.3850938236596093,-0.41056771015107957,Global
29,5.0,5.0,-26.622742555461393,Weak
30,3.217114847759772,2.1910299216075506,-0.42592382568797826,Global
31,3.1624577141990127,2.387685896879935,-0.41659301338681914,Global
32,3.104155115911656,2.6109886304767964,-0.4986262336467732,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1335755536875984,2.3870233757480004,-0.409381721894189,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.161245090061914,2.3224660400651818,-0.4036781474227048,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.0294551197895596,2.7649861934734563,-0.618925583261904,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1568672256138246,1.4610560318124972,-1.042311083213439,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,-5.0,0.0,-308.12909601160663,Global
54,3.1438371914408267,2.2176373096545428,-0.4010043418094136,Global
55,3.1474168823315436,2.331501904633549,-0.40177604986260146,Global
56,3.141821799154074,2.2891360914042207,-0.3980925229175414,Global
57,3.1287409415650855,2.2648698412191655,-0.3990873116518938,Global
58,3.162347058501787,2.34362351296132,-0.4071384517115984,Global
59,3.1380347936269497,2.2121096021669295,-0.40226024183025194,Global
60,3.1439697785760727,2.3593156251891987,-0.4053395351265931,Global
61,3.1328155760342247,2.3132069942988887,-0.3992401725409898,Global
62,3.054260421424525,2.3035889069786015,-0.4361218679411897,Global
63,3.154072946226076,2.260972053195656,-0.39865377045928096,Good
64,3.1430026889445033,2.3432198204088204,-0.40270205365484835,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.123124012360941,2.3785852096084255,-0.4074705266213386,Global
68,3.143283488907867,2.2343726006321596,-0.39944629326310593,Global
69,3.1648908991823044,2.1910275395877705,-0.40483257540277173,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.136035151627035,2.323346283178354,-0.3999723657326777,Global
72,3.146561657919183,2.3415698595054026,-0.4029679466803058,Global
73,3.2051332033528035,2.4237400057667124,-0.45637804453225966,Global
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.1284014848248947,2.369559232012035,-0.40582074068601465,Global
76,3.130752805925146,2.195167500435898,-0.4062485953143386,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0525300210064814,2.6123160136036643,-0.5071458125750788,Global
79,3.1946349611087137,2.116838214601247,-0.4251182956785855,Global
80,3.173631459668746,2.074188487207951,-0.4337764935346105,Global
81,3.204225187153624,2.2769356463934702,-0.41924236830145184,Global
82,3.18963444811856,2.2378085976449826,-0.4089661325235996,Global
83,3.189113802628029,1.9879799919894539,-0.47135337951231676,Global
84,3.1324988890831187,2.381667087379794,-0.40819748505214987,Global
