,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,0.8666063251427509,0.603436440924231,-1.1151420610127263,Good
9,-1.0,1.0,-2.0,Good
10,1.0,-1.0,-2.0,Good
11,0.013549509486864515,0.01778952799591389,-0.0005000565136520355,Good
12,-0.47086887895095575,0.107012671922319,-0.2331692131164837,Good
13,-0.11472208903282204,-0.49981795320249545,-0.26297914405558664,Good
14,0.4142400355734697,-0.20749419802639205,-0.21464864928652505,Good
15,-0.2519579581070593,-0.17748124446065705,-0.09498240478878216,Good
16,-1.2513217648887824,-1.2880768779943454,-3.2249482029080374,Weak
17,-1.024,-1.1639653380892987,-2.4033913082733354,Weak
18,0.08651488937896779,-0.23618799977601646,-0.06326959732245058,Good
19,-0.14520881970409946,0.27432801768701776,-0.09634146260794639,Good
20,0.2583006154320035,0.20909559030217642,-0.11044017381636737,Global
21,-0.08062268551715203,-0.015607780806825754,-0.006743620241711513,Global
22,0.020551924540836427,-0.05763184028626137,-0.003743810617113374,Global
23,-0.010615019964682377,0.009353923091015596,-0.00020017452604324023,Global
24,-0.008124738824233075,-0.01219716378391137,-0.00021478218533355938,Global
25,0.024245631398681657,0.017498584465502533,-0.0008940511002170643,Global
26,-0.010878515083903242,0.04684498851414734,-0.0023127950393213065,Global
27,0.09389921232064917,-0.002034572095666357,-0.008821201558050818,Global
28,0.030539936828664283,0.03140495384926186,-0.0019189588677730725,Global
29,-0.012266321432986605,-0.006270663243011758,-0.0001897838590046053,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.012076929570859402,-0.01899147713017182,-0.0005065284314453376,Global
32,-0.014406367270389088,-0.00881601032970187,-0.000285265456062748,Global
33,0.03175915632217625,-0.010021699704617358,-0.0011090784752659552,Global
34,-0.0007286691701563477,-0.01407499573607031,-0.00019863646372993374,Global
35,-0.033464260846729064,0.0009551206871995868,-0.0011207690095450405,Global
36,-0.010101351049562751,0.03065285721217249,-0.0010416349482963376,Global
37,-0.0028754846508995658,0.0017391814487792508,-1.129316408933689e-05,Global
38,0.061623232725764886,0.012010280356356377,-0.00394166964581206,Global
39,-0.019344679197305384,0.04696532481738299,-0.0025799583484489505,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0007649193960468243,0.015795723451345643,-0.00025008998103383934,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.018204095225936984,0.029327392525140775,-0.0011914850353186646,Global
44,-0.0397633605188557,0.03911230293416914,-0.003110897080566708,Global
45,0.05104219672803825,-0.012133036730664803,-0.00275251642713142,Global
46,0.030699670315328415,0.0240839891245803,-0.0015225082896227588,Global
47,5.12,-5.12,-52.4288,Global
48,0.021222294550383606,0.008535839386546219,-0.0005232463400161554,Good
49,-0.022572574088808906,-0.007139579640337793,-0.0005604946984354932,Good
50,0.0033520141485213067,-0.01616536971678118,-0.000272555176932113,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.010000977555669685,-0.00041897956541981935,-0.00010019509594524816,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,0.0020024145428187497,0.00785356780632819,-6.568819128988661e-05,Good
56,-0.023072656133398196,-0.016310670740828852,-0.0007983854410657679,Good
57,0.012996024122690525,-0.011708821516171093,-0.00030599314429510517,Good
58,0.011681934960566683,0.004728905847008847,-0.0001588301549327846,Good
59,-0.022584221574926688,0.014703241401399723,-0.0007262323718532191,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.01928727870161462,-0.029264882136803633,-0.0012284324461947654,Good
62,-0.011314918296606828,-0.013938937781100889,-0.00032232136252428975,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.004801111486943206,-0.03717129072841711,-0.0014047555259265657,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.02284607886035105,0.03156871950923965,-0.0015185273707464275,Good
69,-0.07106845979041335,0.012780898086934025,-0.005214077332890193,Global
70,0.04228045990731801,0.0308499505543145,-0.0027393567391779754,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.001947004996830133,-0.006088474494496287,-4.0860350127813324e-05,Global
73,-0.005720497505128123,0.021878203454809883,-0.0005113798781162322,Global
74,-0.016555515202908246,-0.009245603822146327,-0.0003595662736698128,Global
75,-0.044040267032014836,-0.014521564007872322,-0.002150420941485906,Global
76,0.02149634634410836,0.04215618203885759,-0.00223923659023916,Global
77,-0.0116641233308797,0.0015963267030960522,-0.00013860003202098965,Global
78,-0.005983786878173346,0.009038312382394012,-0.00011749679612513644,Global
79,0.016526461807897054,0.005049886338000313,-0.0002986252919146022,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,-0.013923126597069466,0.007634463744693261,-0.000252138490907059,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,-0.01966541810581794,0.0404614549554896,-0.002023858006391746,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.005746013025870816,-0.04812845396508855,-0.0023493647467631253,Global
88,0.028429342226075998,0.006521458544352632,-0.0008507569209530577,Global
89,-0.018928475915015,-0.020573150200738917,-0.0007815417096474667,Global
90,-0.017011457631055216,-0.007043448293238811,-0.0003389998545927154,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.026161437378772964,0.031861480408033396,-0.001699574739514955,Global
93,-0.016098616470475276,0.06097885571300094,-0.003977586296330445,Global
94,-0.04522814005439416,-0.014439832893481446,-0.002254093426771562,Global
95,-0.024902411942040712,-0.005104219517530466,-0.0006461831774142308,Global
96,0.010578453460677914,0.0025289312592826885,-0.00011829917093390566,Global
97,-0.005896822929292263,0.022639738351228227,-0.0005473302732715012,Good
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,0.0047670768316913775,-0.002571645008532911,-2.9338379569160935e-05,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
