,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.4717977837917111,-1.3088968789632922,-3.8793997561340396,Weak
11,-1.3539391409265407,-1.0377930097429633,-2.9101655284042574,Weak
12,-1.066138733943386,-1.024,-2.185227800014406,Weak
13,-1.024,-1.1917124140536366,-2.4687544778095463,Weak
14,0.9174027568207368,-0.9612002627187055,-1.7655337632727965,Good
15,-0.5156939113795663,0.6247318517180849,-0.6562300967850632,Good
16,-1.0,0.10752887835185969,-1.0115624596796091,Good
17,0.022704222005420056,0.31449620371826137,-0.09942334385006957,Global
18,-0.2942628188025023,-0.04579663295645138,-0.08868793811974224,Global
19,0.03403706457533055,-0.41195941626296095,-0.17086908241262475,Global
20,-0.07307702156484439,0.06914183266164742,-0.010120844104599985,Global
21,-0.06632152336717129,-0.11284374597578267,-0.017132255467589216,Global
22,0.0823340674603079,0.0974511939053945,-0.01627563385814533,Global
23,-0.0061532143323821935,-0.002235596736386723,-4.285993938797661e-05,Global
24,0.005385418385515398,0.009319763666881035,-0.00011586072599356311,Global
25,0.00428070359519943,-0.03118103346322113,-0.000990581271104469,Global
26,-0.004897094979612708,0.04199372057503494,-0.001787454106973461,Global
27,-0.00141000234021913,0.08449845642197991,-0.007141977244296661,Global
28,0.05905063854631387,0.017215255182928813,-0.0037833429237407673,Global
29,-0.026039708386457205,-0.00259644140073658,-0.0006848079207991886,Global
30,0.011587830753096098,0.005564446572216324,-0.00016524088721744966,Global
31,-0.5364324836129941,5.12,-26.502159809475206,Global
32,-0.005941452114272803,-0.05127230482559969,-0.00266415009535541,Global
33,0.029771984593715023,0.036812657988803614,-0.0022415428548490314,Global
34,-0.005804843195961103,0.012445082982681053,-0.00018857629497551342,Good
35,-0.008384565044096444,-4.45047750432546e-05,-7.030291165368565e-05,Good
36,0.020650995974002044,-0.01687189430799878,-0.0007111244522585304,Good
37,0.020845534648765755,0.013490936943786133,-0.0006165416944141071,Good
38,0.01347390252685101,-0.009366134672267696,-0.00026927052800213713,Good
39,-0.001716630672598672,0.011255292090326937,-0.00012962842090468268,Good
40,-0.001162946808921304,0.010321846757001997,-0.00010789296575541289,Good
41,-0.005037599632459513,0.006471455299706243,-6.725714375305224e-05,Good
42,-0.0499367576286027,-0.04992808112267238,-0.0049864930470499644,Global
43,5.12,-5.12,-52.4288,Global
44,0.004220353697695662,-0.03397704340506065,-0.0011722508638830288,Global
45,0.00629485906947004,0.052918595253494995,-0.002840002974307712,Global
46,-0.01835340333304164,0.004944101120965977,-0.00036129154979964106,Global
47,0.013481909561584385,-0.050120321977800225,-0.0026938085605851046,Global
48,0.0012209871747509888,0.01989294748250942,-0.0003972201692227842,Global
49,-0.02649635815298573,-0.005974532352888865,-0.0007377520322070091,Global
50,0.11774507242769353,-0.04338525805614126,-0.015746182697600763,Global
51,-0.01772316490377711,0.0006646119802196328,-0.00031455228329072807,Global
52,0.03836523503209652,0.01855940145094367,-0.001816342641285296,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.0005602046497195498,-0.003210575145290175,-1.0621622013122433e-05,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.018641743295805025,-0.004894323801360927,-0.00037146899857925966,Good
58,-0.001400034765896119,0.014630084223052271,-0.00021599946171932077,Good
59,0.011794361496849799,0.015726691403815,-0.00038643578562920164,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0018578175999496146,0.008371401088180354,-7.353184241386975e-05,Good
62,-0.0007054951525988317,-0.007543245237456837,-5.739827212275569e-05,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.008582163665925105,-0.005960786640616146,-0.00010918451056367297,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.012130950209611515,0.017717267751311737,-0.0004610615295597445,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.014166248949928783,-0.01688730794485978,-0.0004858637789358826,Good
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.06492233033186394,-0.07922153283620477,-0.010490960240637531,Global
71,-0.0015418352534422542,-0.008438947562129356,-7.359309190512633e-05,Global
72,0.011576108550179659,0.09479190478523629,-0.009119511501978846,Global
73,0.017507794491843236,-0.05530777652412558,-0.0033654730120112326,Global
74,-0.05733748829959469,0.044826199794071604,-0.005296975752484183,Global
75,-0.061350166725448296,-0.00997073211536898,-0.003863258456156754,Global
76,0.03360254906013456,-0.028772711458797236,-0.0019570002280299517,Global
77,0.013182451474760031,-0.04018848663805989,-0.0017888914851419213,Global
78,0.013018663249133566,-0.016565555364483744,-0.0004439032173281171,Global
79,0.00935479688941942,0.022589896057672785,-0.0005978156287387517,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.020166311670237212,0.03370108704293305,-0.0015424433942564954,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.005670962581090143,0.014643903488237369,-0.00024660372596893516,Good
86,-0.017874346765566446,0.011614151090765234,-0.00045438077785483897,Good
87,5.12,5.12,-52.4288,Global
88,0.016408393324021414,-0.015489484141097428,-0.0005091594904330992,Global
89,-0.04327885927372622,0.03765177860048943,-0.003290716091815272,Global
90,-0.01040008148134279,0.008076239893501631,-0.00017338734563595649,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03821464434453608,0.0196214933451624,-0.0018453620434736356,Global
93,-0.0179146541175,-0.008243904348410604,-0.00038889679105540305,Global
94,0.004959167091877187,-0.00030298277214283554,-2.468513680537299e-05,Global
95,-0.0214557774285121,0.0029789907227368816,-0.0004692247707880017,Global
96,0.012934989049322955,-0.007266793677196574,-0.00022012023205304884,Global
97,0.012246724930584377,-0.001292036829135817,-0.00015165163069324027,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,-0.01977542453169489,0.010576818120273031,-0.0005029364969580959,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.00295689433321806,0.009880925658430883,-0.00010637591596525487,Good
103,-0.0041707600657780895,0.006966686094891392,-6.592995467104233e-05,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
