,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.024,-1.024,-2.097152,Weak
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,1.0,-1.0,-2.0,Good
11,0.028751344921977097,-0.45191187265052335,-0.20505098047732534,Good
12,0.061232698194085604,0.2572358128986199,-0.06991970676574176,Good
13,-0.3256166761820007,1.0,-1.106026219807814,Good
14,-1.0,-1.0,-2.0,Good
15,0.42348894416575766,0.04169493037596336,-0.18108135304968465,Good
16,-0.15686463592084848,-0.018849967189269932,-0.0249618352656169,Good
17,0.11356043453402705,-0.06048688709059236,-0.016554635801467113,Good
18,-0.19550966116029128,0.21415580840191134,-0.08408673787928807,Good
19,-0.014670115202752817,0.0680042876721219,-0.00483979542185475,Good
20,-0.022044388909407804,-0.08182267917883,-0.007180905910390963,Good
21,0.010058361055098221,-0.002215954910522415,-0.000106081083280185,Good
22,-0.03463950345948792,-0.0003652769747842439,-0.0012000286271881832,Good
23,0.019365892298293625,-0.0015475368137882247,-0.00037743265469913814,Good
24,0.0005845970615995762,-0.008907247400666162,-7.968080998110494e-05,Good
25,-0.008965186582488275,-0.0046361864508769725,-0.000101868795266123,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.045057054530923374,0.0011272840821418607,-0.002031408932404453,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.02644634548626044,0.013374642731406379,-0.0008782902577714096,Good
33,-5.12,5.12,-52.4288,Global
34,-0.027253744812063035,0.03275074741441619,-0.0018153780624839415,Global
35,0.039407594704308824,0.03498287579974333,-0.0027767601195993366,Global
36,0.014631974403994611,-0.005093122972913926,-0.00024003457657637703,Global
37,0.01936813576026737,-0.004466753239653231,-0.0003950765673321004,Global
38,0.013771063082573745,0.05930979675060862,-0.0037072941690227306,Global
39,0.03613191978918109,-0.016639820664125282,-0.0015823992593860666,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.00953781481478086,-0.019727839885977077,-0.0004801575780078013,Global
42,0.16529750352821027,0.09646760263371679,-0.036629263030555366,Global
43,0.0024580555314562846,0.01245197230876291,-0.00016109365137392115,Good
44,-0.019339217523700807,0.018502446940977673,-0.0007163458772327105,Good
45,0.028100739181453848,-0.00834610309936077,-0.0008593089794892549,Good
46,-0.0012773836062241538,0.007194413689585665,-5.339129721434784e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.0009790990453151444,-0.016205607478517257,-0.0002635803486883115,Good
49,0.034540806134442395,0.05001681047690435,-0.0036947486186997025,Good
50,-0.009434146912496633,-0.009173391001613096,-0.0001731542304350459,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.000717983955528914,-0.024910037217545686,-0.0006210254551399082,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.025750637368276555,0.002701220493979444,-0.0006703919170295754,Good
56,-0.005557571469067889,-0.0027808915944360114,-3.8619958693802286e-05,Good
57,-0.010326836912006967,0.029783243529183778,-0.000993685155725857,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.009849062778078364,-0.002748975866787755,-0.00010456090592271021,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.00484677257424229,-0.028448411010382927,-0.0008328032934021037,Good
62,0.011517572889379568,-0.011026479325987935,-0.0002542377315886106,Good
63,0.0019775975284518996,0.0017974419693599084,-7.141689617755488e-06,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.010955966876814606,0.012874994395783892,-0.00028579869089732544,Good
67,-0.011844450537737604,-0.0035120742214396557,-0.0001526256738778136,Good
68,-0.029367759369649055,0.010424818264648928,-0.0009711421262445678,Good
69,5.12,5.12,-52.4288,Global
70,0.026139327353357656,0.05897463766301037,-0.004161272321969353,Global
71,0.13096091801173734,0.04717021869532178,-0.019375791578241472,Global
72,-0.019135605636066224,-0.027182265001029337,-0.0011050469336452338,Global
73,0.007659811602345087,-0.03034607249472632,-0.0009795568296386058,Global
74,0.0013383012076648693,0.010675742255991076,-0.00011576252283879067,Global
75,0.0025277700721258243,0.019092023144067053,-0.00037089496927112704,Global
76,0.03147592730545856,0.01840111485793835,-0.0013293350277535515,Global
77,0.018375010582528994,-0.017905738630686858,-0.0006582564898185241,Global
78,-0.05034902234905566,0.06663083024208556,-0.00697469159025533,Global
79,-0.01858113893438261,0.010248599345784287,-0.00045029251264923944,Good
80,-0.009657036406011045,0.008179377448395477,-0.00016016056759034323,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.006319984351480303,-0.045556591325867014,-0.0021153452154350177,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.02707011246604422,0.004612741865836692,-0.0007540683764451253,Global
88,0.10076611519939599,-0.003505059945154335,-0.010166095417597068,Global
89,-0.008463936897615989,-0.0020984329711991366,-7.604164874144099e-05,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.00028157949758128104,0.00500986091690615,-2.5177993420201853e-05,Global
92,-0.0084721468688127,-0.005632179362969676,-0.00010349871694339435,Global
93,0.001934774490177003,-0.02638159443376593,-0.0006997318771955493,Global
94,0.018787153330506536,0.07881073162179954,-0.006564088549027277,Global
95,0.025449879295089073,-0.05832862494276464,-0.004049924843848309,Global
96,-0.07886955443212611,0.03405419205024186,-0.0073800946125168595,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.01963270647486049,-0.019241128525471243,-0.0007556641904617322,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,0.012383237485534883,0.012400695158223734,-0.00030712181103034986,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04728872144309104,-0.026237817048865963,-0.00292464621921202,Good
103,0.010003308192871308,0.00401967591387759,-0.00011622396925417387,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
