,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.5247091480749396,1.0,-1.2753196900735289,Good
10,-1.1042867987983251,-1.8636823675960963,-4.692761301288844,Weak
11,-1.1820269849500158,-1.62898698562865,-4.050786392497541,Weak
12,0.7709740705986327,-0.8964803370665735,-1.3980780122824226,Good
13,-1.0,0.17046127447912832,-1.0290570460970487,Good
14,-0.013379010554043273,0.4092190565435366,-0.1676392341617874,Good
15,-0.27994760502608484,0.018454314194632823,-0.07871122327223504,Good
16,-0.10482848281417399,-0.33580573307364386,-0.12375450117424892,Good
17,0.3002126794471961,-0.26361825440153286,-0.15962223695457622,Global
18,-0.05072185297765179,0.09312689047829889,-0.0112453240996436,Global
19,-0.059319776776530796,-0.0782727781744252,-0.009645463719960216,Global
20,0.06751759781799024,0.08894498994847126,-0.012469837252045535,Global
21,-0.004316603726468187,0.005822478505044357,-5.2534323673062604e-05,Global
22,0.012357736902530345,-0.036191257820962164,-0.0014625208040155153,Global
23,-0.01260707679071304,-0.0019292497498257211,-0.00016266038980413801,Global
24,0.014962540833549162,0.015036746100186398,-0.00044998136147709686,Global
25,-0.02136653243434073,0.013797742754598084,-0.0006469064133897983,Global
26,-0.0030014190604274113,0.021921521827137778,-0.000489561635593975,Global
27,-0.02457718257172867,-0.005176506650952629,-0.0006308341242714403,Global
28,0.011920979316710234,-0.0345474240789664,-0.0013356342583613807,Global
29,0.042623638872626164,0.02581785646590498,-0.00248333630323812,Global
30,-0.05950706877591243,0.02804271034559914,-0.004327484837828345,Global
31,-0.031741825908730883,0.003196718541603511,-0.0010177625214544109,Global
32,0.009495653923210381,-0.033155045189707376,-0.0011894244649609188,Good
33,0.008970660793521835,0.00047005977358574347,-8.069371126317329e-05,Good
34,0.012855025814764182,0.00439441508589072,-0.00018456257264535747,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.01501970887585901,-0.017390032915665658,-0.0005280048995234929,Good
37,0.003904749537150504,-0.012078105369401444,-0.00016112769826224108,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.003767125455653779,-0.010747842183139266,-0.00012970734579230252,Good
40,-5.119999999999999,5.12,-52.428799999999995,Global
41,-0.015567157732320602,-0.008009729853318564,-0.0003064921721860917,Global
