,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.14355844879876978,-0.9815355794737064,-0.9840211219942936,Good
11,0.054175383301168605,-0.07646602686966335,-0.008782025421060616,Good
12,-1.0,-0.577271537212951,-1.3332424276762034,Good
13,0.46581432015097507,-0.07115248610617284,-0.22204565713680421,Good
14,-0.1921450438588407,0.2528004908567864,-0.10082780605694797,Good
15,0.15198022762233585,0.22087724683460244,-0.07188474775737091,Good
16,-0.25882356554853164,-0.10485844280857469,-0.07798493111149418,Good
17,-0.06773634674123233,0.05925985310108539,-0.008099942859410675,Good
18,-0.0031673947894382184,-0.304680512031521,-0.09284024680154199,Good
19,0.06803354979183653,0.04399198127477388,-0.006563858313758355,Good
20,-0.036884683211419515,-0.03931745220303928,-0.0029063419033450513,Good
21,0.005449898713982452,0.003413895245230218,-4.135607673807308e-05,Good
22,0.0017332236246733446,0.0009678372908418448,-3.940773154669888e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.004556274693253711,-0.0001328669291504042,-2.0777292701246058e-05,Good
25,-0.0018719458764318725,0.010131120758345205,-0.00010614378918446341,Good
26,-0.011618079815893306,0.0008101823650110949,-0.0001356361740730424,Good
27,0.01332510262805917,-0.013463392581946997,-0.00035882129986393484,Good
28,0.013221055165154098,0.003266532649301495,-0.00018546653522900049,Good
29,0.004694017830797827,0.004072351445707495,-3.861784969320387e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,5.12,5.12,-52.4288,Global
32,0.013972849518038372,0.036350964826761756,-0.0015166331674902154,Global
33,0.011574303263434768,-0.039886123493093145,-0.0017248673433402336,Global
34,-0.01702002476621836,-0.013036375681654692,-0.00045962833395592423,Global
35,0.007770639292354511,0.07200055224670378,-0.005244462358842204,Global
36,-0.008040502604900907,-0.08558342075960162,-0.007389171591054429,Global
37,0.008237205179272344,0.00458509463201746,-8.887464194998646e-05,Global
38,0.09294918636336169,-0.03105797675652106,-0.009604149165819547,Global
39,-0.006938214754832474,-0.04266013333411509,-0.0018680258000686528,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.009210853811230987,0.004388878638260119,-0.00010410208363324439,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.028497916768186544,0.013168254173555556,-0.000985534178105851,Good
45,0.008438116142730689,-0.014535180608335772,-0.0002824732793551525,Good
46,0.0009707809828746347,-0.0019840857749800376,-4.8790120791891785e-06,Good
47,-0.002162848185597013,0.006445408364095437,-4.62212012538917e-05,Good
48,0.0016048533218586045,-0.013371613410496913,-0.00018137559938446147,Good
49,0.007953178929522058,-0.013444839181613991,-0.0002440167557044564,Global
50,-0.010133570181552625,0.0004764207894837221,-0.0001029162213931048,Global
