,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0,0.9999999999999998,-1.9999999999999996,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,1.0,-1.0,-2.0,Good
9,-0.506812589087178,-0.2743445611047912,-0.3321239386650292,Good
10,0.08976503251226467,-0.033744463685941806,-0.009196449891379778,Good
11,1.0,0.95147589499787,-1.9053063787619977,Good
12,0.09525452990248391,-0.5071349028856664,-0.2662592351917975,Good
13,-0.2178809103232968,0.3264940128167585,-0.15407043148849817,Good
14,0.2581400385611066,0.3660033206074521,-0.20059471020401098,Good
15,-1.0,-0.0607051372274253,-1.0036851136858005,Good
16,-0.17292679774214645,-0.03337866480053648,-0.031017812641219798,Good
17,0.007443367974078292,0.16112850600254278,-0.026017799173408997,Good
18,-0.04334824398481645,-0.1923531992602009,-0.03887882352220172,Good
19,-0.01575307578054868,-0.0048891999739865775,-0.00027206367293333976,Global
20,0.009048174121412858,0.010535237092228665,-0.00019286067552087605,Global
21,-0.0027407011463220733,-0.023410697272832705,-0.0005555721895736678,Global
22,0.01333136445867455,0.016665142499564856,-0.00045545225286081374,Global
23,-0.01205442825115267,-0.025724927118565652,-0.0008070811157177021,Global
24,0.028169892698120185,0.04097639251856506,-0.0024726075984591194,Global
25,-0.02301329284654645,-0.023555985911773016,-0.0010844961199165549,Global
26,-0.03968394031272431,0.028126974873702595,-0.002365941834289763,Global
27,-0.014127228009404805,-0.04366132365188433,-0.002105889754264306,Global
28,-0.041795351484630025,0.10820580109313639,-0.013455346795931161,Global
29,0.04068693047179316,0.05502961883354233,-0.004683685260181487,Global
30,-0.02736353501346715,0.008135652500798233,-0.0008149518900469871,Global
31,0.009667988463084856,-0.010120889882865863,-0.00019590241294343847,Good
32,0.004260710825688554,0.006862810886826919,-6.525183000848973e-05,Good
33,0.008340753719364949,-9.615709315851315e-05,-6.957741879366492e-05,Good
34,-0.00814660839800724,-0.006067737488990432,-0.000103184666625782,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.02069995204786587,-0.011380352448780513,-0.0005580004366424111,Good
37,0.018085067401329015,0.0019336630831173073,-0.0003308087158296242,Good
38,0.014484870761575562,0.0192372086756557,-0.0005798816786102695,Good
39,0.004607462060390428,-0.020978056380831094,-0.0004613075561552654,Good
40,-0.0027709988911854954,0.004661730265028381,-2.9410163918832827e-05,Good
41,0.009164124255351815,0.00602616625899086,-0.00012029585314852737,Good
42,0.005023974419202977,0.01742240959099503,-0.00032878067492120153,Good
43,-0.002649447044089097,0.006954222691703687,-5.5380782885238925e-05,Good
44,0.012683754032782666,0.009192185626199069,-0.0002453738929506313,Good
45,-0.010745015695036646,-0.016563613254357384,-0.00038980864632650746,Good
46,0.013899810336544754,-0.004726831639940399,-0.00021554766474425803,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.006859597395334869,0.005495664422860058,-7.72564038747747e-05,Good
49,5.12,5.12,-52.4288,Global
50,0.047181846077254536,-0.035834548831667375,-0.0035102414892268924,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04182644987376598,-0.000439372473512027,-0.001749644957213138,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.06268232020280713,0.04623217073919125,-0.006066486877264975,Global
55,0.010690312757813744,-0.04650539634639551,-0.0022770346761952116,Global
56,0.027092187512862336,0.022139234228292684,-0.0012241323164473004,Global
57,0.1827407109425082,-0.10404440978748555,-0.044219406643799565,Global
58,0.0068623341376270585,0.052333478894514354,-0.002785884643019021,Global
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.002657435594454954,-0.004107208758379015,-2.393112772358145e-05,Good
62,-0.02873736153360281,-0.03192040901157259,-0.0018447484593790788,Good
63,0.01017029372331843,0.024907103879929237,-0.0007237986981041563,Good
64,-0.025140205688613117,0.0006563923247504383,-0.0006324607929497666,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.003827133854176546,-0.010370415617440754,-0.0001221924736162433,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,0.017207955310423937,0.02667141817474631,-0.001007478273417735,Good
