,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5277673696283827,184.62727293962612,184.62727293962612,184.62727293962612,23.29467828796406,23.29467828796406
1,1.5277673696283827,4.769796404981106,1.5277673696283827,23.29467828796406,4.769796404981106,1.5277673696283827
2,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
3,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
4,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
5,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
6,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
7,0.7972409300251495,4.319304185948798,0.8362196737308747,3.695523201991033,4.421420836831019,0.8352467619478672
8,0.7972409300251495,3.2858967334356866,0.8090187687519497,3.1752130253882456,4.421420836831019,0.8352467619478672
9,0.7972409300251495,3.2858967334356866,0.8045909795694184,2.917225734018989,4.230773642110523,0.8352467619478672
10,0.7972409300251495,3.0358604348861404,0.8000679155552517,2.7490192800091746,3.6085549141190043,0.8132495668572033
11,0.7972409300251495,2.9551503571511555,0.7992647898075265,2.499635812065448,3.1188886505876665,0.7959120981342132
12,0.7968508804833861,2.851481012965569,0.79896257693892,2.3577757586482813,2.930396467962737,0.7959120981342132
13,0.79657524083766,2.604378964247877,0.79896257693892,2.251146658030664,2.784578018316417,0.7959120981342132
14,0.79657524083766,2.2229434759263462,0.79896257693892,1.637752095029209,2.5884329427006882,0.7959120981342132
15,0.79657524083766,2.000967366917432,0.7973214459136695,1.352590242180717,2.5618299917491503,0.7958951708167404
16,0.7965542992695643,2.000967366917432,0.797298847932524,1.2308353042940055,2.3698728450320865,0.7958951708167404
17,0.7965542992695643,1.73282485658141,0.7959534184307285,1.1468484670332988,2.1426311692239377,0.7958951708167404
18,0.7960962974250063,1.5189002864309662,0.7959534184307285,0.9726153735164396,1.912656312092468,0.7958951708167404
19,0.7960962974250063,1.3768218908790117,0.7959534184307285,0.8708442321362379,1.7271386096164485,0.7958951708167404
20,0.7959232885150143,1.169813507330929,0.7959534184307285,0.856156518431976,1.5550130028799756,0.7958670731731486
21,0.7959232885150143,1.0171537941946442,0.7959534184307285,0.8333556291535191,1.4031478097969141,0.7958670731731486
22,0.7959232885150143,0.9698126217534773,0.7959534184307285,0.8033496534699958,1.2527107828783586,0.7958670731731486
23,0.7959232885150143,0.9175532912842759,0.7959534184307285,0.7995087690098885,1.1515906077433902,0.7958670731731486
24,0.7959232885150143,0.8836595764062006,0.7959534184307285,0.7973125565346726,1.0495307903096496,0.7958670731731486
25,0.7959232885150143,0.8836595764062006,0.795897203631081,0.7958905799092665,0.9510072081174579,0.7958670731731486
26,0.7959232885150143,0.8230456130962245,0.795897203631081,0.7958905799092665,0.9422000421136745,0.7958670731731486
27,0.7959232885150143,0.804117312383934,0.795897203631081,0.7958905799092665,0.8836365009530546,0.7958670731731486
28,0.795860120439186,0.804117312383934,0.795897203631081,0.7958905799092665,0.831461205053573,0.7958670731731486
29,0.795860120439186,0.8006039733967812,0.795897203631081,0.7958905799092665,0.831461205053573,0.7958670731731486
30,0.795860120439186,0.8006039733967812,0.795897203631081,0.7958905799092665,0.831461205053573,0.7958670731731486
31,0.795860120439186,0.7978872829610575,0.795897203631081,0.7958905799092665,0.8098861492662596,0.7958670731731486
32,0.795860120439186,0.7962299064941416,0.795897203631081,0.7958905799092665,0.8098861492662596,0.7958670731731486
33,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.8098861492662596,0.7958670731731486
34,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7973743075460535,0.7958670731731486
35,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7973743075460535,0.7958670731731486
36,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
37,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
38,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
39,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
40,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
41,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
42,0.795860120439186,0.7959056993325349,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
43,0.795860120439186,0.7958695193258505,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
44,0.795860120439186,0.7958695193258505,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
45,0.795860120439186,0.7958695193258505,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
46,0.795860120439186,0.7958695193258505,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
47,0.795860120439186,0.7958695193258505,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
48,0.795860120439186,0.7958695193258505,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
49,0.795860120439186,0.7958695193258505,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
50,0.795860120439186,0.7958695193258505,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
51,0.7957915008680015,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
52,0.7957915008680015,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
53,0.7957855632115576,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
54,0.7957855632115576,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
55,0.7957855632115576,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
56,0.7957855632115576,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
57,0.7957855632115576,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
58,0.7957855632115576,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
59,0.7957855632115576,0.7957919220459291,0.795897203631081,0.7958905799092665,0.7960134880283991,0.7958670731731486
60,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.7960134880283991,0.7958670731731486
61,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.7960134880283991,0.7958670731731486
62,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.7960134880283991,0.7958670731731486
63,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.7960134880283991,0.7958670731731486
64,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.7960134880283991,0.7958670731731486
65,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.7960134880283991,0.7958670731731486
66,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.7960134880283991,0.7958670731731486
67,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.7960134880283991,0.7958670731731486
68,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
69,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
70,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
71,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
72,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
73,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
74,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
75,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
76,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
77,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
78,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
79,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
80,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
81,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
82,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
83,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
84,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
85,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
86,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
87,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
88,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
89,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
90,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
91,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
92,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
93,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
94,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
95,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
96,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
97,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
98,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
99,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
100,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
101,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
102,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
103,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
104,0.7957855632115576,0.7957919220459291,0.7957757831574817,0.7958905799092665,0.795836005070316,0.7957981297419461
