,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9906046330857692,169.0584055849408,18.703317273868514,169.0584055849408,18.703317273868514,169.0584055849408
1,0.9906046330857692,0.9906046330857692,0.9906046330857692,20.670594271143344,18.703317273868514,18.703317273868514
2,0.9906046330857692,0.9906046330857692,0.9906046330857692,20.670594271143344,18.703317273868514,18.703317273868514
3,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,18.703317273868514
4,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
5,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
6,0.9906046330857692,0.9906046330857692,0.9906046330857692,10.023888034457887,10.023888034457887,10.023888034457887
7,0.9419021288728312,0.9906046330857692,0.8622821667673253,10.023888034457887,10.023888034457887,10.023888034457887
8,0.8050806617520736,0.8591981609179397,0.8622821667673253,6.341461104168374,8.926900202501574,7.001920576800794
9,0.7964703074890133,0.8591981609179397,0.8338925244537585,2.6049312335219343,8.233783925453602,0.8913380786203052
10,0.7964703074890133,0.8008878090754847,0.8338925244537585,1.199093888492151,8.233783925453602,0.8902486920373378
11,0.7964703074890133,0.7997051359120819,0.8043219452830411,1.0499125541888548,7.2144515537134755,0.8121241174787572
12,0.7962752361997861,0.7997051359120819,0.7962320742470692,0.8953895969139902,6.440059958580769,0.8107972839053366
13,0.7959254060936198,0.7997051359120819,0.7962320742470692,0.8579083446390088,5.455453918775209,0.8044302510670494
14,0.7959254060936198,0.7997051359120819,0.7962320742470692,0.8513793755248619,4.774700993516447,0.8020168572232127
15,0.7959254060936198,0.7997051359120819,0.7962320742470692,0.8466308846912549,4.580961005798614,0.8020168572232127
16,0.7959254060936198,0.7997051359120819,0.7960420180123217,0.8405981020733473,4.146281361171983,0.7995289390121411
17,0.7959254060936198,0.7997051359120819,0.7959228967892524,0.8309249821250277,3.253482441922891,0.7995289390121411
18,0.7959254060936198,0.7983110923095735,0.7959228967892524,0.8198379688323119,2.4702286232089703,0.7995289390121411
19,0.7959254060936198,0.7983110923095735,0.7959228967892524,0.8104952210188426,1.9281417469200837,0.7990690473836741
