,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8954460940593951,173.5137445596701,24.17820148958885,173.5137445596701,24.17820148958885,173.5137445596701
1,0.8954460940593951,0.8954460940593951,0.8954460940593951,28.607181321282717,24.17820148958885,24.17820148958885
2,0.8954460940593951,0.8954460940593951,0.8954460940593951,13.97820073753409,13.97820073753409,24.17820148958885
3,0.8954460940593951,0.8954460940593951,0.8954460940593951,8.156076015388317,8.156076015388317,13.97820073753409
4,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
5,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
6,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
7,0.8792950649057121,0.8954460940593951,0.87422828984254,2.1722580089566477,2.1722580089566477,6.456027011411388
8,0.8792950649057121,0.8205425387135286,0.87422828984254,2.1722580089566477,2.1722580089566477,4.825324391673292
9,0.8792950649057121,0.798165741524423,0.8015936560937673,1.8706293775784242,1.8968700798223066,3.60477425470411
10,0.8023858469361582,0.798165741524423,0.8015936560937673,1.7385564303617176,1.6219696173252152,2.662363825404299
11,0.8023858469361582,0.798165741524423,0.8015936560937673,1.3015512454967078,1.6216604764726932,1.6426337603496293
12,0.8023858469361582,0.79629582729755,0.8015936560937673,1.1117276116224581,1.3260958878516822,1.337592490550092
13,0.8023858469361582,0.795950000028726,0.8015936560937673,1.027920257692246,1.1367628382863566,1.3048877199091105
14,0.8023858469361582,0.795950000028726,0.8015936560937673,0.9547600982602858,1.0162661807157216,1.0382611916276843
15,0.8023858469361582,0.795950000028726,0.8015936560937673,0.854702239883546,0.900076785418913,0.9723300896691891
16,0.8023858469361582,0.795950000028726,0.8015936560937673,0.8184226670653401,0.834169267554838,0.9689625409360137
17,0.8023858469361582,0.795950000028726,0.8015936560937673,0.8059236558863268,0.834169267554838,0.8150479425135784
18,0.8023858469361582,0.795950000028726,0.8015936560937673,0.7982287388117549,0.834169267554838,0.8086374442714889
19,0.8023858469361582,0.795950000028726,0.7984683332522402,0.7967770002684534,0.834169267554838,0.7986275891868139
20,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958738568767811,0.8086173799405832,0.7961090510281528
21,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7982383581405652,0.7961090510281528
22,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7982383581405652,0.7961090510281528
23,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7966656737562727,0.7961090510281528
24,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7966656737562727,0.7961090510281528
25,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7966656737562727,0.7961090510281528
26,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7966656737562727,0.7961090510281528
27,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7966656737562727,0.7961090510281528
28,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7966656737562727,0.7961090510281528
29,0.8023858469361582,0.795950000028726,0.7966291523662141,0.795862776880395,0.7966656737562727,0.7961090510281528
30,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7966656737562727,0.7961090510281528
31,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7966656737562727,0.7961090510281528
32,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7966656737562727,0.7961090510281528
33,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7966656737562727,0.7961090510281528
34,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7966656737562727,0.7961090510281528
35,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7966656737562727,0.7961090510281528
36,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7966656737562727,0.7961090510281528
37,0.8023858469361582,0.795950000028726,0.7966291523662141,0.7958161796671752,0.795940245631426,0.7961090510281528
38,0.7976949472562025,0.795950000028726,0.7966291523662141,0.7958161796671752,0.795940245631426,0.7961090510281528
39,0.7976949472562025,0.795950000028726,0.7966291523662141,0.7958161796671752,0.795940245631426,0.7961090510281528
40,0.7976949472562025,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7957959915579746,0.7961090510281528
41,0.7976949472562025,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7957959915579746,0.7961090510281528
42,0.7976949472562025,0.795950000028726,0.7966291523662141,0.7958161796671752,0.7957959915579746,0.7961090510281528
43,0.7976949472562025,0.795950000028726,0.796424153256468,0.7958161796671752,0.7957959915579746,0.7961090510281528
44,0.7976949472562025,0.795950000028726,0.796424153256468,0.7958161796671752,0.7957959915579746,0.7961090510281528
45,0.7972512958027758,0.795950000028726,0.796424153256468,0.7958161796671752,0.7957959915579746,0.7961090510281528
46,0.7960211268633046,0.795950000028726,0.796424153256468,0.7958161796671752,0.7957959915579746,0.7961090510281528
47,0.7960211268633046,0.795950000028726,0.796424153256468,0.7958161796671752,0.7957959915579746,0.7957933393217966
48,0.7960211268633046,0.795950000028726,0.796424153256468,0.7958035969184001,0.7957959915579746,0.7957933393217966
49,0.7960211268633046,0.795950000028726,0.7961422302928677,0.7958035969184001,0.7957959915579746,0.7957933393217966
50,0.7959996221277752,0.795950000028726,0.7961422302928677,0.7958035969184001,0.7957959915579746,0.7957933393217966
51,0.7959996221277752,0.795950000028726,0.7961422302928677,0.7958035969184001,0.7957959915579746,0.7957933393217966
52,0.7959996221277752,0.795950000028726,0.7961422302928677,0.7958035969184001,0.7957959915579746,0.7957933393217966
53,0.7958961709640788,0.795950000028726,0.7961422302928677,0.7958035969184001,0.7957959915579746,0.7957933393217966
54,0.7958961709640788,0.795950000028726,0.7961422302928677,0.7958035969184001,0.7957959915579746,0.7957933393217966
55,0.7958961709640788,0.795950000028726,0.7961422302928677,0.7957968157952245,0.7957959915579746,0.7957933393217966
56,0.7958961709640788,0.795950000028726,0.7961422302928677,0.7957772705618933,0.7957959915579746,0.7957933393217966
57,0.7958961709640788,0.795950000028726,0.7961422302928677,0.7957772705618933,0.7957959915579746,0.7957933393217966
58,0.7958961709640788,0.795950000028726,0.7961422302928677,0.7957772705618933,0.7957959915579746,0.7957933393217966
59,0.7958961709640788,0.795950000028726,0.7961422302928677,0.7957772705618933,0.7957959915579746,0.7957933393217966
60,0.7958961709640788,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
61,0.7958961709640788,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
62,0.7958961709640788,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
63,0.7958961709640788,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
64,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
65,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
66,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
67,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
68,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
69,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
70,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
71,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
72,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
73,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
74,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
75,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
76,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
77,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
78,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
79,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
80,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
81,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
82,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
83,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
84,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
85,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
86,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
87,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
88,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
89,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
90,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
91,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
92,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
93,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
94,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
95,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
96,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
97,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
98,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
99,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
100,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
101,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
102,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
103,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
104,0.7957755636416486,0.7957757831574817,0.7957757831574817,0.7957772705618933,0.7957959915579746,0.7957933393217966
