,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.0811751730176518,188.47247075438958,36.156587089676954,188.47247075438958,36.156587089676954,188.47247075438958
1,2.0811751730176518,2.0811751730176518,2.0811751730176518,30.755655581795068,30.755655581795068,36.156587089676954
2,2.0811751730176518,2.0811751730176518,2.0811751730176518,30.755655581795068,30.755655581795068,30.755655581795068
3,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,20.942123041461727,30.755655581795068
4,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,20.942123041461727,20.942123041461727
5,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,7.714347689969381,7.714347689969381
6,1.9772895814175107,1.9772895814175107,2.0811751730176518,20.942123041461727,7.714347689969381,7.714347689969381
7,1.9772895814175107,1.9772895814175107,0.8202031589590559,20.763375929859883,7.714347689969381,7.714347689969381
8,1.9772895814175107,1.9772895814175107,0.8202031589590559,20.167910514597168,6.557006536186621,7.714347689969381
9,0.8172217359201058,0.82802009628805,0.8202031589590559,19.415469526999665,6.090484399837248,7.269203422447104
10,0.8172217359201058,0.82802009628805,0.8202031589590559,19.07636209249266,4.958689545711023,5.869641704300808
11,0.8172217359201058,0.82802009628805,0.8202031589590559,17.041507957789456,3.865599621922371,4.484837660875966
12,0.8012069755372626,0.82802009628805,0.8202031589590559,15.32876540156735,3.0462155169721306,3.506997804906147
13,0.7962274634270052,0.8039646836324181,0.7980871396956479,13.534821229843887,2.4280910324298803,3.0252194251212408
14,0.7958264123735412,0.8028568938411816,0.7980871396956479,11.730295194121762,2.4280910324298803,2.777894852744244
15,0.7957955437577897,0.7957846029842708,0.7980871396956479,10.18260601279407,1.9500165008692372,1.899298313258266
16,0.7957955437577897,0.7957846029842708,0.7971589123227912,9.705907951810927,1.4320401048635896,1.4890947979563462
17,0.7957955437577897,0.7957846029842708,0.7971589123227912,9.180228819692855,1.1156255971310531,1.2567805668878669
18,0.7957955437577897,0.7957846029842708,0.7967399246972655,7.314477201410445,1.0654635963259456,1.1695299408651736
19,0.7957955437577897,0.7957846029842708,0.7962263978076998,5.7957470867341625,0.9418712338769326,0.939033525372341
