,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8922361061073802,176.0355192508792,176.0355192508792,176.0355192508792,20.417961214452937,20.417961214452937
1,1.8922361061073802,20.041855786213482,1.8922361061073802,20.417961214452937,20.041855786213482,1.8922361061073802
2,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
3,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
4,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
5,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
6,1.8922361061073802,20.041855786213482,1.8922361061073802,20.041855786213482,20.041855786213482,1.8922361061073802
7,0.8135243326632953,20.041855786213482,0.799192302918734,12.275954332614758,20.041855786213482,0.8848048983462787
8,0.8014622573629068,6.906814904582538,0.799192302918734,12.227985418529155,19.14246437670426,0.8079788666487864
9,0.8014622573629068,3.727532339732757,0.799192302918734,11.245563107956777,19.14246437670426,0.8079788666487864
10,0.7995747185469387,3.025603841349425,0.7968693104487408,7.887034381154031,17.929335674470437,0.8079788666487864
11,0.7958065016132634,2.684374599209318,0.7962335513105623,5.334196887504719,16.64052354709522,0.7962122269323373
12,0.7958065016132634,2.40952360265324,0.7962335513105623,4.132357939771855,15.712406243862496,0.7962122269323373
13,0.7958065016132634,2.360676956413409,0.7962335513105623,3.785553795611163,14.59467895476814,0.7962122269323373
14,0.7958065016132634,2.254251058555015,0.7962335513105623,2.8993436138116304,13.60232384165321,0.7962122269323373
15,0.7958065016132634,2.0099369552668342,0.7961728806190949,1.206960330935164,12.526879660214949,0.7962122269323373
16,0.7958065016132634,1.7460614508004193,0.7961728806190949,0.913202550533416,11.64285044631656,0.7962122269323373
17,0.7958065016132634,1.6701868054609788,0.7958372267851106,0.8097081387972207,10.678916922832178,0.7962122269323373
18,0.7958065016132634,1.6701868054609788,0.7958372267851106,0.8052400598899873,9.74077578161341,0.7962122269323373
19,0.7958065016132634,1.4505670332334977,0.7958372267851106,0.8052400598899873,8.806223791999928,0.7962122269323373
