,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0928048065629445,155.92100286561694,155.92100286561694,155.92100286561694,14.061736876621147,14.061736876621147
1,2.0928048065629445,96.55353042326239,2.0928048065629445,14.061736876621147,14.061736876621147,2.0928048065629445
2,2.0928048065629445,3.8619122161206882,2.0928048065629445,14.061736876621147,3.8619122161206882,2.0928048065629445
3,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
4,2.0928048065629445,3.8619122161206882,2.0928048065629445,3.8619122161206882,3.8619122161206882,2.0928048065629445
5,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,2.0928048065629445
6,1.9915089706466456,3.8619122161206882,1.9915089706466456,3.8619122161206882,3.8619122161206882,1.9915089706466456
7,1.9915089706466456,3.8619122161206882,1.9915089706466456,1.9980776169099006,2.0879059903596,1.9915089706466456
8,0.8019271127670626,3.490339007662358,0.8175113627718066,1.6625907389881227,1.4368279308364478,1.9915089706466456
9,0.7963622983002075,2.471046628895121,0.8003084460986616,1.150975737803718,0.881708853002723,0.8176143961449289
10,0.7963622983002075,1.0654756914606756,0.8003084460986616,0.981701293827927,0.881708853002723,0.8077877552935313
11,0.7958854220088664,0.8864449129383336,0.7969334458071968,0.8373866923661792,0.8253071299837608,0.8077877552935313
12,0.7958854220088664,0.8115140510910323,0.7962231077980381,0.821061053773543,0.8253071299837608,0.7969392709623706
13,0.7958854220088664,0.800203629814193,0.7962231077980381,0.8023995571125467,0.8022122914390517,0.7962022927260768
14,0.7958854220088664,0.800203629814193,0.7962231077980381,0.8023995571125467,0.8022122914390517,0.7962022927260768
15,0.7958854220088664,0.7995340840761906,0.7961790901676777,0.7983053933744785,0.7969937612105327,0.7962022927260768
16,0.7958854220088664,0.798138131581891,0.7961790901676777,0.7968716948259102,0.7964442103095972,0.7962022927260768
17,0.7958854220088664,0.7967050847408456,0.7961790901676777,0.7960257476004922,0.7964442103095972,0.7962022927260768
18,0.7958854220088664,0.7962857404754881,0.7961790901676777,0.7958933749046433,0.7961642330429424,0.7962022927260768
19,0.7958404260907959,0.7959684260711464,0.7961790901676777,0.795789726417899,0.7958816281901154,0.7962022927260768
20,0.7958404260907959,0.7959477861806372,0.7961790901676777,0.795789726417899,0.7958816281901154,0.7962022927260768
21,0.7958404260907959,0.7957822869243582,0.7961790901676777,0.795789726417899,0.7958816281901154,0.7962022927260768
22,0.7958404260907959,0.7957822869243582,0.796034961879001,0.795789726417899,0.7958816281901154,0.7962022927260768
23,0.7958404260907959,0.7957822869243582,0.796034961879001,0.795789726417899,0.7958816281901154,0.7962022927260768
24,0.7958404260907959,0.7957822869243582,0.796034961879001,0.795789726417899,0.7958816281901154,0.7962022927260768
25,0.7958404260907959,0.7957822869243582,0.796034961879001,0.795789726417899,0.7958816281901154,0.7962022927260768
26,0.7958404260907959,0.7957822869243582,0.796034961879001,0.795789726417899,0.7958816281901154,0.7962022927260768
27,0.7958404260907959,0.7957783099501332,0.796034961879001,0.795789726417899,0.7958816281901154,0.7962022927260768
28,0.7958404260907959,0.7957783099501332,0.796034961879001,0.795789726417899,0.7958131839872528,0.7962022927260768
