,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,0.8202866636618604,18.436830419288363,0.8661956453482664,18.436830419288363,15.009326494622513,0.8141187706378207
8,0.8202866636618604,17.032930166172854,0.8661956453482664,15.595288615900488,12.527432604937253,0.8141187706378207
9,0.8038812408090663,16.179261155865714,0.8052954633004527,10.613065613446294,6.662853842872284,0.7993406770514473
10,0.8014304469443383,10.688279996694199,0.7995336235280918,8.121703305168737,5.53817007640073,0.7993406770514473
11,0.8014304469443383,8.574757762028218,0.7995336235280918,5.513834652142847,5.111809751701752,0.7993406770514473
12,0.8014304469443383,6.159966163024308,0.7995336235280918,3.7612379880901585,3.242456434294624,0.7993406770514473
13,0.7986947320252334,4.254206642638137,0.7995336235280918,3.01000575833418,2.1784091259622462,0.7959113002849154
14,0.7977468609705922,2.8897316170533376,0.7995336235280918,2.536686433781722,1.8947521301778876,0.7959113002849154
15,0.7977468609705922,2.120190256772889,0.7992685071682137,2.386269976847922,1.6443186001573509,0.7959113002849154
16,0.7968077984042603,2.120190256772889,0.7992685071682137,2.345103948290202,1.0985132665578292,0.7959113002849154
17,0.7968077984042603,1.518298244140209,0.7983167833303664,2.3411920332518874,0.9541071550369478,0.7959113002849154
18,0.7968077984042603,1.254896134272534,0.7968774319881753,2.3410654889514344,0.833936046128825,0.7958545638779824
19,0.7960716241247349,1.088895573749136,0.7968774319881753,2.3410649728704644,0.8100794100362044,0.7958545638779824
20,0.7960716241247349,0.8724103499037447,0.7968774319881753,2.341039817332284,0.7990864013016579,0.7958545638779824
21,0.7960716241247349,0.8044828331886458,0.7968774319881753,2.341039817332284,0.7969823139517855,0.7958545638779824
22,0.7960716241247349,0.7993055524415211,0.7968774319881753,2.341039817332284,0.7960490824704647,0.7958545638779824
23,0.7960716241247349,0.798101327159824,0.7968774319881753,2.341039817332284,0.7960490824704647,0.7958545638779824
24,0.7960716241247349,0.7973167929077576,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
25,0.7960716241247349,0.7973167929077576,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
26,0.7960716241247349,0.7973167929077576,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
27,0.7960716241247349,0.7966307497588192,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
28,0.7960716241247349,0.7960287035551701,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
29,0.7960716241247349,0.7960287035551701,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
30,0.7960716241247349,0.7960287035551701,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
31,0.7960716241247349,0.7960287035551701,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
32,0.7960716241247349,0.7960287035551701,0.7968774319881753,2.3410286106501115,0.7958259425339813,0.7958545638779824
33,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.3410286106501115,0.7958259425339813,0.7958545638779824
34,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.341027594092252,0.7958259425339813,0.7958545638779824
35,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.341027594092252,0.7958259425339813,0.7958545638779824
36,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.341027594092252,0.7958259425339813,0.7958545638779824
37,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.341027594092252,0.7958259425339813,0.7958545638779824
38,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.341027594092252,0.7958259425339813,0.7958545638779824
39,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.341027594092252,0.7958259425339813,0.7958545638779824
40,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.341027594092252,0.7958259425339813,0.7958545638779824
41,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.341027594092252,0.7958259425339813,0.7957790835211754
42,0.7960716241247349,0.7960287035551701,0.7963111275805348,2.290826496219892,0.7958259425339813,0.7957790835211754
43,0.7960716241247349,0.7960287035551701,0.79612020172367,1.1403136456597134,0.7958259425339813,0.7957790835211754
44,0.7960716241247349,0.7960287035551701,0.79612020172367,1.1403136456597134,0.7958259425339813,0.7957790835211754
45,0.7960716241247349,0.7960287035551701,0.79612020172367,0.9010605142391491,0.7958259425339813,0.7957790835211754
46,0.7960716241247349,0.7960287035551701,0.79612020172367,0.8702476641760575,0.7958259425339813,0.7957790835211754
47,0.7960716241247349,0.7959680993598405,0.79612020172367,0.8236432740638111,0.7958259425339813,0.7957790835211754
48,0.7960716241247349,0.7959680993598405,0.79612020172367,0.8031773268932345,0.7958259425339813,0.7957790835211754
49,0.7960716241247349,0.7959680993598405,0.79612020172367,0.7967852713686825,0.7958259425339813,0.7957790835211754
50,0.7960716241247349,0.7959680993598405,0.79612020172367,0.7964771287271779,0.7958259425339813,0.7957790835211754
51,0.7960716241247349,0.7957883942763839,0.79612020172367,0.7964771287271779,0.7958259425339813,0.7957790835211754
52,0.7960716241247349,0.7957883942763839,0.79612020172367,0.7964771287271779,0.7958259425339813,0.7957790835211754
