,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9313436748858952,189.74667453450448,26.473103469696603,189.74667453450448,26.473103469696603,189.74667453450448
1,0.9313436748858952,0.9313436748858952,0.9313436748858952,82.03069903132699,26.473103469696603,26.473103469696603
2,0.9313436748858952,0.9313436748858952,0.9313436748858952,69.67039298776477,26.473103469696603,26.473103469696603
3,0.9313436748858952,0.9313436748858952,0.9313436748858952,66.74509521941746,26.473103469696603,26.473103469696603
4,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,21.511903175341637,26.473103469696603
5,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,21.511903175341637,26.473103469696603
6,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,26.473103469696603
7,0.9043095643924269,0.9313436748858952,0.9313436748858952,21.18055237652988,7.714347689969381,26.473103469696603
8,0.8331868356157827,0.8186795323376799,0.8450050177572191,19.626678261638048,7.714347689969381,23.50568752364714
9,0.8284371701414422,0.8186795323376799,0.8231996595236224,18.095351756034923,5.505701140307936,16.406861449627172
10,0.8284371701414422,0.8086182032607616,0.8107805041949548,17.955617899073772,4.14920055166812,10.59986261867814
11,0.8284371701414422,0.7993283711490866,0.8016374562089441,17.25313102136851,3.54877959804896,8.283190606656119
12,0.8284371701414422,0.7962280144112619,0.7988760502661565,16.344592673727984,2.951952318801676,7.989761853191156
13,0.8284371701414422,0.7962280144112619,0.7975473016873207,15.383132748242879,1.354938405901369,6.900960803550457
14,0.8260451797170835,0.7959665676594779,0.7975473016873207,14.522983330505703,0.9202980856117274,4.8728377366705535
15,0.8260451797170835,0.7959665676594779,0.7975473016873207,13.106475200500043,0.9202980856117274,3.2942890489153376
16,0.8260451797170835,0.7959665676594779,0.7975473016873207,11.81142609733257,0.8395949847662851,2.3503859827171665
17,0.8260451797170835,0.7959665676594779,0.7975473016873207,11.18624416400831,0.8258227884907716,2.1792011667891025
18,0.8136944038476155,0.7958277911941432,0.7966374689433025,10.354481206937828,0.8155000646013166,1.8051235038269002
19,0.8105268410340037,0.7958277911941432,0.7966374689433025,8.92888910813662,0.8155000646013166,1.1577103641694726
20,0.8082364411555429,0.7958277911941432,0.7966374689433025,8.381652665115979,0.8001789562749775,1.0393055995979739
21,0.8082364411555429,0.7957837610690748,0.7966374689433025,7.491552120087699,0.7963692268587806,0.8272823552263047
22,0.7957953037025906,0.7957837610690748,0.7966374689433025,6.52666524546571,0.795914645047914,0.8048666815775871
23,0.7957953037025906,0.7957837610690748,0.7966374689433025,6.271225960399502,0.7958172966395394,0.7972327329528625
24,0.7957953037025906,0.7957837610690748,0.7966374689433025,4.9878140869867025,0.7958172966395394,0.7972327329528625
25,0.7957953037025906,0.7957837610690748,0.7966374689433025,4.2415651059275845,0.7958172966395394,0.7968069499113574
26,0.7957953037025906,0.7957837610690748,0.7966374689433025,3.868289389210309,0.7958172966395394,0.7968069499113574
27,0.7957953037025906,0.7957837610690748,0.7966374689433025,3.6555974674374223,0.7958172966395394,0.7968069499113574
28,0.7957953037025906,0.7957837610690748,0.7966374689433025,2.8996677115011016,0.7958172966395394,0.7968069499113574
29,0.7957953037025906,0.7957837610690748,0.7966374689433025,2.6605197278513186,0.7958172966395394,0.7958770623732742
30,0.7957953037025906,0.7957837610690748,0.7966374689433025,2.2203027519557033,0.7958172966395394,0.7958608841870957
31,0.7957953037025906,0.7957837610690748,0.7966374689433025,2.1252453497200374,0.7958172966395394,0.7958608841870957
32,0.7957953037025906,0.7957837610690748,0.7966374689433025,1.8102890613056837,0.7958172966395394,0.7958608841870957
33,0.7957953037025906,0.7957837610690748,0.7966374689433025,1.6459036656841934,0.7958172966395394,0.7958608841870957
34,0.7957953037025906,0.7957837610690748,0.7966374689433025,1.3051469587041213,0.7958172966395394,0.7958608841870957
