,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9184865067294073,180.01513608444466,26.50385546275539,180.01513608444466,26.50385546275539,180.01513608444466
1,0.9184865067294073,0.9184865067294073,0.9184865067294073,49.61294642239805,26.50385546275539,26.50385546275539
2,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,26.50385546275539
3,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
4,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
5,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
6,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
7,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
8,0.7969877916454715,0.801652475968681,0.8044095075142417,8.155076359041761,6.426421410346303,6.5996051069643435
9,0.7969877916454715,0.801652475968681,0.8044095075142417,8.1330776192181,5.702099680099227,5.928406356961305
10,0.7969877916454715,0.7967816887832125,0.8026212260474317,7.373137466942973,3.185238717152789,3.587910263921743
11,0.7969877916454715,0.796550009279902,0.8009063311304662,4.597623285803685,2.049523291340087,2.2130039181465673
12,0.7969127834854064,0.7964124380313315,0.800467049130841,2.724189902979545,1.8412654773123283,1.9760474010736555
13,0.7969127834854064,0.7962628782405415,0.8003003495482268,1.4683149949682364,1.3456459893576032,1.5205982006308818
14,0.7962679795063932,0.7962628782405415,0.7992069900749467,0.9544092181675848,1.3456459893576032,1.3092867592110957
15,0.7962679795063932,0.7962628782405415,0.7992069900749467,0.8829510584812185,1.1221523820793253,1.3023093890219404
16,0.7962679795063932,0.7962628782405415,0.7992069900749467,0.8409840482636955,0.8557584238196163,0.8512815731863359
17,0.7962679795063932,0.7962628782405415,0.7992069900749467,0.8031198715035326,0.8557584238196163,0.8512815731863359
18,0.7962679795063932,0.7962628782405415,0.7989485169504178,0.7993456091121518,0.833578715158622,0.8358260557363241
19,0.7962679795063932,0.7962628782405415,0.7983830409720292,0.7993456091121518,0.8233783937250214,0.7975588562240051
20,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7987701263738307,0.8056180000467257,0.7975588562240051
21,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7982709452020673,0.7961158158927588,0.796474810965256
22,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7980610337594689,0.7960232290622842,0.7962259297760957
23,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7980610337594689,0.7960232290622842,0.7962259297760957
24,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7974343135630332,0.7960161036007045,0.7962259297760957
25,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7974343135630332,0.7960161036007045,0.7962259297760957
26,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7974343135630332,0.7958401150309655,0.7962259297760957
27,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7974343135630332,0.7958401150309655,0.7962259297760957
28,0.7960855984689128,0.7962628782405415,0.7983830409720292,0.7974343135630332,0.7958401150309655,0.796071151449628
29,0.7960855984689128,0.7960428638063328,0.7983830409720292,0.7969047490355687,0.7958401150309655,0.796015095294647
30,0.7957783785838252,0.7960428638063328,0.7983830409720292,0.7969047490355687,0.7958401150309655,0.796015095294647
31,0.7957783785838252,0.7960428638063328,0.7983830409720292,0.7969047490355687,0.7958401150309655,0.796015095294647
32,0.7957783785838252,0.7960428638063328,0.7976021315156385,0.7969047490355687,0.7958401150309655,0.796015095294647
33,0.7957783785838252,0.7960428638063328,0.7976021315156385,0.7969047490355687,0.7958401150309655,0.796015095294647
34,0.7957783785838252,0.7960428638063328,0.7976021315156385,0.7969047490355687,0.7958401150309655,0.796015095294647
35,0.7957783785838252,0.7960428638063328,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
36,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
37,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
38,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
39,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
40,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
41,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
42,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
43,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
44,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
45,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
46,0.7957783785838252,0.7957858828686079,0.7964489073149646,0.7958836967101192,0.7958401150309655,0.796015095294647
47,0.7957783785838252,0.7957858828686079,0.796302047672703,0.7958836967101192,0.7958401150309655,0.796015095294647
48,0.7957783785838252,0.7957858828686079,0.796302047672703,0.7958836967101192,0.7958401150309655,0.796015095294647
49,0.7957783785838252,0.7957858828686079,0.796302047672703,0.7958836967101192,0.7958401150309655,0.796015095294647
50,0.7957783785838252,0.7957858828686079,0.796302047672703,0.7958836967101192,0.7958401150309655,0.796015095294647
51,0.7957783785838252,0.7957858828686079,0.796302047672703,0.7958836967101192,0.7958401150309655,0.796015095294647
52,0.7957783785838252,0.7957858828686079,0.7958173563846098,0.7958836967101192,0.7958401150309655,0.796015095294647
53,0.7957783785838252,0.7957858828686079,0.7958173563846098,0.7958836967101192,0.7958401150309655,0.796015095294647
54,0.7957783785838252,0.7957858828686079,0.7958173563846098,0.7958836967101192,0.7958401150309655,0.796015095294647
55,0.7957783785838252,0.7957858828686079,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
56,0.7957783785838252,0.7957858828686079,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
57,0.7957783785838252,0.7957858828686079,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
58,0.7957783785838252,0.7957858828686079,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
59,0.7957783785838252,0.7957858828686079,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
60,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
61,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
62,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
63,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
64,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
65,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
66,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
67,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
68,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
69,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
70,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
71,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958721909355617,0.7958401150309655,0.796015095294647
72,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.795856399844392,0.7958401150309655,0.796015095294647
73,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.795856399844392,0.7958401150309655,0.796015095294647
74,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.795856399844392,0.7958401150309655,0.796015095294647
75,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.795856399844392,0.7958401150309655,0.796015095294647
76,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.795856399844392,0.7958401150309655,0.796015095294647
77,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
78,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
79,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
80,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
81,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
82,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
83,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
84,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
85,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
86,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
87,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
88,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
89,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
90,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
91,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
92,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
93,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
94,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
95,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
96,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
97,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
98,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
99,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
100,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
101,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
102,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
103,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
104,0.7957783785838252,0.7957757831574817,0.7958173563846098,0.7958376944242871,0.7958401150309655,0.796015095294647
