,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8345690254522982,139.85922967305567,139.85922967305567,139.85922967305567,9.601151513021598,9.601151513021598
1,1.8345690254522982,104.89071465321939,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
2,1.8345690254522982,62.87546803585381,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
3,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
4,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
5,1.8345690254522982,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
6,1.0119064747756445,22.772245797252857,1.8345690254522982,9.601151513021598,9.601151513021598,1.8345690254522982
7,1.0119064747756445,22.772245797252857,0.8050727988302546,9.601151513021598,9.388036633322452,0.824680437959241
8,0.9207267185913877,22.159186667010616,0.8050727988302546,9.011075837547336,8.770613774068417,0.8192087319779026
9,0.9207267185913877,21.3326024198984,0.8050727988302546,7.918013326547076,7.721183898547031,0.8192087319779026
10,0.9207267185913877,20.971377911623783,0.8050727988302546,5.995669640028093,6.314546601156899,0.8192087319779026
11,0.8584471021407242,18.718082613475197,0.7973041236672438,4.965653844749925,6.079717670367693,0.7961701755654915
12,0.8568203047576173,16.361621958067012,0.7963873373022299,3.96557114602913,5.8197781553016625,0.7961701755654915
13,0.7959282459976591,14.369249225578494,0.7959657834633699,3.1984938665573206,5.132969963398571,0.7961701755654915
14,0.7959282459976591,12.138011670002202,0.7959657834633699,2.8404262826430684,4.43929514048145,0.7961701755654915
15,0.7959282459976591,10.538906196352528,0.7959657834633699,2.11527900647067,3.949565437226222,0.7957813988579753
16,0.7959282459976591,10.400440433541798,0.7959657834633699,1.6578227970433104,3.895190484701474,0.7957813988579753
17,0.7959282459976591,9.555765946794478,0.7959421741514822,1.392005021323985,3.574464838812371,0.7957813988579753
18,0.7959282459976591,7.599367628998637,0.7959421741514822,1.1538580185307874,2.9864620318934874,0.7957813988579753
19,0.7959282459976591,6.000211742752199,0.7959421741514822,1.0897755681802799,2.4824127381462606,0.7957813988579753
20,0.7959282459976591,4.891637432910555,0.7959421741514822,0.9131287054377499,2.0896490694264296,0.7957813988579753
21,0.7959282459976591,4.724935488401912,0.7959421741514822,0.8492663668256839,1.9987634980954458,0.7957813988579753
22,0.7959282459976591,4.20963264665778,0.7959421741514822,0.8492663668256839,1.7430114900658629,0.7957813988579753
23,0.7959282459976591,2.997661590379133,0.7959421741514822,0.8200623727228761,1.381359109798963,0.7957813988579753
24,0.7959282459976591,2.335606679856171,0.7959421741514822,0.8013814083638214,1.1346109750676427,0.7957813988579753
25,0.7959282459976591,1.7800026669038265,0.7959421741514822,0.7975114277611998,1.053723043597758,0.7957813988579753
26,0.7959282459976591,1.6914635660015631,0.7958212989536557,0.7970550767195695,0.9332687356697769,0.7957813988579753
27,0.7959282459976591,1.549067923577958,0.7958212989536557,0.7960016312544784,0.8408159102230315,0.7957813988579753
28,0.7959282459976591,1.169401097640479,0.7958212989536557,0.7960016312544784,0.8164509388717691,0.7957813988579753
29,0.7959282459976591,0.988306544062356,0.7958212989536557,0.7960016312544784,0.7991538631763415,0.7957813988579753
30,0.7959282459976591,0.9250910598022667,0.7958212989536557,0.7960016312544784,0.7962907713477474,0.7957813988579753
31,0.7959282459976591,0.888087196468351,0.7958212989536557,0.7960016312544784,0.7962907713477474,0.7957813988579753
32,0.7959282459976591,0.8251660614399648,0.7958212989536557,0.7958497673834939,0.7962907713477474,0.7957813988579753
33,0.7959282459976591,0.8060969339529507,0.7958212989536557,0.7958497673834939,0.7962907713477474,0.7957813988579753
34,0.7959282459976591,0.8023166264872128,0.7958212989536557,0.7958497673834939,0.7962907713477474,0.7957813988579753
35,0.7959282459976591,0.7992914550287542,0.7958212989536557,0.7958497673834939,0.7962907713477474,0.7957813988579753
36,0.7959282459976591,0.7973120844591881,0.7958212989536557,0.7958497673834939,0.7961009748595937,0.7957813988579753
37,0.7959282459976591,0.7965291621510433,0.7958212989536557,0.7958497673834939,0.7959045402677474,0.7957813988579753
38,0.7959282459976591,0.7965291621510433,0.7958212989536557,0.7958497673834939,0.7959045402677474,0.7957813988579753
39,0.7959282459976591,0.7961450195876127,0.7958212989536557,0.7958497673834939,0.7959045402677474,0.7957813988579753
40,0.7959282459976591,0.7958997401834669,0.7958212989536557,0.7957814721739791,0.7959045402677474,0.7957813988579753
41,0.7959282459976591,0.7958997401834669,0.7958212989536557,0.7957814721739791,0.7959045402677474,0.7957813988579753
42,0.7959282459976591,0.7958997401834669,0.7958212989536557,0.7957814721739791,0.7959045402677474,0.7957813988579753
43,0.7959282459976591,0.7958997401834669,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
44,0.7959282459976591,0.7958997401834669,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
45,0.7959282459976591,0.7958997401834669,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
46,0.7959282459976591,0.7958997401834669,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
47,0.7959282459976591,0.7958997401834669,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
48,0.7958635990946961,0.7958632605951419,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
49,0.7958635990946961,0.7958632605951419,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
50,0.7957824085453986,0.7958632605951419,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
51,0.7957824085453986,0.7958632605951419,0.7957879945000185,0.7957814721739791,0.7959045402677474,0.7957813988579753
52,0.7957824085453986,0.7958632605951419,0.7957780154239016,0.7957814721739791,0.7959045402677474,0.7957813988579753
53,0.7957824085453986,0.7958632605951419,0.7957780154239016,0.7957814721739791,0.7959045402677474,0.7957813988579753
54,0.7957824085453986,0.7958632605951419,0.7957780154239016,0.7957814721739791,0.7959045402677474,0.7957813988579753
55,0.7957824085453986,0.7958632605951419,0.7957780154239016,0.7957777477830312,0.7959045402677474,0.7957813988579753
56,0.7957824085453986,0.7958632605951419,0.7957780154239016,0.7957777477830312,0.7959045402677474,0.7957813988579753
57,0.7957824085453986,0.7958632605951419,0.7957780154239016,0.7957777477830312,0.7959045402677474,0.7957813988579753
58,0.7957824085453986,0.7958059004509892,0.7957780154239016,0.7957777477830312,0.7959045402677474,0.7957813988579753
59,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7959045402677474,0.7957813988579753
60,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7959045402677474,0.7957813988579753
61,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7959045402677474,0.7957813988579753
62,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
63,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
64,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
65,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
66,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
67,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
68,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
69,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
70,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
71,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
72,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
73,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
74,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
75,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
76,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
77,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
78,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
79,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
80,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
81,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
82,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
83,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
84,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
85,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
86,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
87,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.795903986164368,0.7957813988579753
88,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
89,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
90,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
91,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
92,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
93,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
94,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
95,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
96,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
97,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
98,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
99,0.7957824085453986,0.7958043895956506,0.7957780154239016,0.7957777477830312,0.7958920284571575,0.7957813988579753
