,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.0499091520007253,2.4206619420527473,0.8911420991621957
8,1.1517838373000595,2.3754903360377817,1.283484817652328,1.5900926903354065,2.197754089219134,0.8009358700979128
9,1.1517838373000595,2.3754903360377817,1.1511422557963507,1.2981380952125505,2.197754089219134,0.8009358700979128
10,0.8337548455441459,1.5746403852715132,1.1511422557963507,1.1786470250556116,1.7014267072418712,0.8009358700979128
11,0.8337548455441459,1.3352550694017178,0.8316375090051586,1.1786470250556116,1.4603835753090002,0.8009358700979128
12,0.832877965115538,1.3352550694017178,0.8316375090051586,1.024330553383908,1.4603835753090002,0.7992520337660489
13,0.832877965115538,1.1116077480878948,0.8316375090051586,0.8897061892649731,1.2867137204326748,0.7957913933390779
14,0.832877965115538,0.9727982118094888,0.7968362969732777,0.8268799821068246,1.1417965620852244,0.7957913933390779
15,0.7981537986836729,0.8711439289505432,0.7964455748482846,0.8164737834141245,1.0193029388782224,0.7957913933390779
16,0.7981537986836729,0.8220463610027775,0.795897395396628,0.8003426493762473,0.9355743237889911,0.7957913933390779
17,0.7981537986836729,0.8220463610027775,0.795897395396628,0.7968539477118144,0.8708626991745689,0.7957913933390779
18,0.7963391900385095,0.8016613298935588,0.795897395396628,0.7968539477118144,0.8312012943598848,0.7957913933390779
19,0.7963391900385095,0.7975898194200655,0.795897395396628,0.7959833933542111,0.8104745625109459,0.7957913933390779
20,0.7958397889972297,0.7970156035001239,0.7957874611136235,0.7959833933542111,0.8016755083411149,0.7957913933390779
21,0.7958397889972297,0.7970156035001239,0.7957874611136235,0.7959833933542111,0.8016755083411149,0.7957913933390779
22,0.7958397889972297,0.7963978839423407,0.7957874611136235,0.7959833933542111,0.7985866879414405,0.7957913933390779
23,0.7958397889972297,0.7963978839423407,0.7957874611136235,0.7959833933542111,0.7985866879414405,0.7957913933390779
24,0.7958397889972297,0.7963978839423407,0.7957874611136235,0.7959833933542111,0.7980385153549236,0.7957913933390779
25,0.7958397889972297,0.7959150914150072,0.7957874611136235,0.7959833933542111,0.797182981954502,0.7957913933390779
26,0.7958397889972297,0.7959150914150072,0.7957874611136235,0.7959833933542111,0.7963225895043757,0.7957913933390779
27,0.7958397889972297,0.7959150914150072,0.7957874611136235,0.7959833933542111,0.7963225895043757,0.7957913933390779
28,0.7958397889972297,0.7958711930825753,0.7957874611136235,0.7959833933542111,0.7963225895043757,0.7957913933390779
29,0.7958397889972297,0.7958711930825753,0.7957874611136235,0.7959833933542111,0.7963225895043757,0.7957913933390779
30,0.7958043863931399,0.7958711930825753,0.7957874611136235,0.7959833933542111,0.7960799548907301,0.7957913933390779
31,0.7958043863931399,0.7958711930825753,0.7957874611136235,0.7959833933542111,0.7960799548907301,0.7957913933390779
32,0.7958043863931399,0.7958711930825753,0.7957874611136235,0.7959833933542111,0.7957952312101535,0.7957913933390779
33,0.7958043863931399,0.7958711930825753,0.7957874611136235,0.7959833933542111,0.7957952312101535,0.7957913933390779
34,0.7958043863931399,0.7958711930825753,0.7957874611136235,0.7959183307143807,0.7957952312101535,0.7957913933390779
