,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425,29.294902097943677,192.21848084307425
1,0.918005917931888,0.918005917931888,0.918005917931888,95.70397800355818,29.294902097943677,29.294902097943677
2,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,29.294902097943677
3,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
4,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
5,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
6,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
7,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
8,0.8225879766199895,0.8277025015382924,0.88514343792535,15.017734663732327,7.714347689969381,5.7463967709515815
9,0.8225879766199895,0.8277025015382924,0.8243491103157923,15.017734663732327,7.585341263471951,5.263343994156165
10,0.8072466619015691,0.8094135558028832,0.8088270758267289,12.718040394797399,6.657065280385416,4.470530762387263
11,0.8072466619015691,0.8060275306253062,0.8066533416726249,8.814896136115749,5.997542458398717,3.1278552256531382
12,0.8044956427077253,0.8039665904721325,0.8066533416726249,5.8732898969769485,5.328950416942057,2.1104519073430374
13,0.8044956427077253,0.8027547962135666,0.8056295443086474,3.417775488302197,3.859220459209301,1.4626722534033978
14,0.8044956427077253,0.8027547962135666,0.8038772372904294,2.1852591866817517,2.7047035439531992,1.0880241563475401
15,0.8004890041755086,0.8027547962135666,0.8025612747068054,1.6325020091339217,1.9193135922950968,1.0880241563475401
16,0.7996460057593578,0.801244492154245,0.8025612747068054,1.536109094193214,1.9193135922950968,0.8905688098765485
17,0.799218541627837,0.7998979865475928,0.8016069625268241,1.4497652058724821,1.3114656104938252,0.8646900378382587
18,0.798254196803817,0.7992506662853635,0.8003180016041229,1.111339698793061,1.1093506166460454,0.8281805750181428
19,0.7967460107218569,0.796791935098295,0.8001396920314869,1.0413320734181613,0.9563220643633491,0.8039675040031556
20,0.7962615824787785,0.796791935098295,0.8001396920314869,0.9178835663577999,0.8054347038034504,0.8039675040031556
21,0.7962615824787785,0.7958653455307423,0.7961287014069005,0.8569294258925637,0.8043888426980447,0.7958298159682895
22,0.7962615824787785,0.7958653455307423,0.7961287014069005,0.8224341953405683,0.8043888426980447,0.7958298159682895
23,0.7962615824787785,0.7958653455307423,0.7961287014069005,0.8099013911827126,0.7978981412044457,0.7958298159682895
24,0.7959477747918706,0.7958653455307423,0.7961287014069005,0.7996184657948917,0.7957908967283144,0.7958298159682895
25,0.7959477747918706,0.7958653455307423,0.7961287014069005,0.7965955240958864,0.7957908967283144,0.7958298159682895
26,0.7959477747918706,0.7958653455307423,0.7961287014069005,0.7965583334785273,0.7957908967283144,0.7958298159682895
27,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7965583334785273,0.7957908967283144,0.7958298159682895
28,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7963054273026178,0.7957908967283144,0.7957813464358579
29,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
30,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
31,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
32,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
33,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
34,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
35,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
36,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
37,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
38,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
39,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
40,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
41,0.7959477747918706,0.7958479939691844,0.796053990673203,0.7958513410011261,0.7957908967283144,0.7957813464358579
42,0.7959477747918706,0.7958479939691844,0.7960273781406766,0.7958513410011261,0.7957908967283144,0.7957813464358579
43,0.7959477747918706,0.7958479939691844,0.7960273781406766,0.7958513410011261,0.7957908967283144,0.7957813464358579
44,0.7959477747918706,0.7958479939691844,0.7960273781406766,0.7958513410011261,0.7957908967283144,0.7957813464358579
45,0.7959477747918706,0.7958479939691844,0.7960273781406766,0.7958513410011261,0.7957908967283144,0.7957813464358579
46,0.7959477747918706,0.7958479939691844,0.7960273781406766,0.7958513410011261,0.7957908967283144,0.7957813464358579
47,0.7959477747918706,0.7958238662853904,0.7960273781406766,0.7958513410011261,0.7957908967283144,0.7957813464358579
48,0.7959477747918706,0.7958238662853904,0.7960273781406766,0.7957959498877052,0.7957908967283144,0.7957813464358579
49,0.7959477747918706,0.7958238662853904,0.7960273781406766,0.7957959498877052,0.7957908967283144,0.7957813464358579
50,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.7957813464358579
51,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.7957813464358579
52,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.7957813464358579
53,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.7957813464358579
54,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.7957813464358579
55,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.7957813464358579
56,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.7957813464358579
57,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.795780931449291
58,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.795780931449291
59,0.7959477747918706,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.795780931449291
60,0.7957757831574817,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.795780931449291
61,0.7957757831574817,0.7958238662853904,0.7959284033397371,0.7957959498877052,0.7957908967283144,0.795780931449291
62,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
63,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
64,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
65,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
66,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
67,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
68,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
69,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
70,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
71,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
72,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
73,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
74,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
75,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
76,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
77,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
78,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
79,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
80,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
81,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
82,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
83,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
84,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
85,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
86,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
87,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
88,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
89,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
90,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
91,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
92,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
93,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
94,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
95,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
96,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
97,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
98,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
99,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
100,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
101,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
102,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
103,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
104,0.7957757831574817,0.7958238662853904,0.7957920742042539,0.7957959498877052,0.7957908967283144,0.795780931449291
