,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5413066280585686,176.28408740948728,29.780573619253786,176.28408740948728,29.780573619253786,176.28408740948728
1,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.951747994414335,15.951747994414335,29.780573619253786
2,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.951747994414335
3,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
4,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
5,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
6,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
7,0.8173382996188748,0.8231395524141211,0.9009374280689993,15.715197870904568,15.715197870904568,11.255888656046482
8,0.8173382996188748,0.8231395524141211,0.8257798322476165,11.612340311856427,15.715197870904568,9.260086208112373
9,0.7974250152757296,0.8040954922831429,0.8012647464470777,5.528071199630746,15.715197870904568,2.703884011436269
10,0.7974250152757296,0.8040954922831429,0.8012647464470777,1.2967629425484475,15.715197870904568,1.4022716581832677
11,0.7974250152757296,0.8024752831013482,0.8012647464470777,0.8524275557345058,15.715197870904568,1.3397668881800584
12,0.7974250152757296,0.8010918507359812,0.7959573365579362,0.8524275557345058,14.961439142540284,1.053818495008192
13,0.7974250152757296,0.8005328279482304,0.7959573365579362,0.8262709358841955,13.990932723002775,0.9693182850593429
14,0.7974250152757296,0.8005328279482304,0.7958291844233047,0.8262709358841955,12.876250351789318,0.8371329452951917
15,0.7974250152757296,0.8005328279482304,0.7958291844233047,0.8169102837776412,11.79426173403251,0.7989623367632848
16,0.796610318352277,0.7963074167534392,0.7958291844233047,0.8051618879943064,11.031620506652267,0.7989623367632848
17,0.796610318352277,0.7960674460804924,0.7958291844233047,0.8016307663080928,10.045592037218434,0.79613016769786
18,0.796610318352277,0.7960674460804924,0.7958291844233047,0.8014578264246952,8.620623979118685,0.79613016769786
19,0.796610318352277,0.7958289786383741,0.7958291844233047,0.7995789111756331,7.2563865891667065,0.795888273725208
20,0.796610318352277,0.7958289786383741,0.7958291844233047,0.7991027061983353,5.896754749851815,0.795888273725208
21,0.796610318352277,0.7958289786383741,0.7958291844233047,0.7991027061983353,5.096771978127221,0.795888273725208
22,0.7957860463265563,0.7958289786383741,0.7958291844233047,0.7969336569474468,4.406095820073795,0.795888273725208
23,0.7957860463265563,0.7958289786383741,0.7958291844233047,0.7957933321628214,3.53668106035916,0.795888273725208
24,0.7957860463265563,0.7958289786383741,0.7958291844233047,0.7957933321628214,2.9799928098268342,0.795888273725208
25,0.7957860463265563,0.7958289786383741,0.7958291844233047,0.7957933321628214,2.9799928098268342,0.795888273725208
26,0.7957860463265563,0.7958289786383741,0.7958291844233047,0.7957933321628214,2.5750930041719213,0.795888273725208
27,0.7957860463265563,0.7958289786383741,0.7958291844233047,0.7957933321628214,2.215548869887778,0.7958549733906737
28,0.7957860463265563,0.7958289786383741,0.7958291844233047,0.7957933321628214,1.8036095347989356,0.7958549733906737
29,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,1.6595235238419224,0.7958549733906737
30,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,1.4343424482455336,0.7958549733906737
31,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,1.2022132587297714,0.7958549733906737
32,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,1.0493049071556737,0.7958549733906737
33,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.9491720351413016,0.7958549733906737
34,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.8767855927251385,0.7958549733906737
35,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.8397697062227045,0.7958549733906737
36,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.8108143254860525,0.7958549733906737
37,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.7987862553481371,0.7958549733906737
38,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.7987862553481371,0.7958549733906737
39,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.7987862553481371,0.7958549733906737
40,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
41,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
42,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
43,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
44,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
45,0.7957860463265563,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
46,0.7957803336671334,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
47,0.7957803336671334,0.7958190167884011,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
48,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
49,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
50,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
51,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
52,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
53,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
54,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
55,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
56,0.7957803336671334,0.7958005274219473,0.7958291844233047,0.7957933321628214,0.795818014514192,0.7958549733906737
