,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4260328299804603,177.82357994609484,29.62251464785505,177.82357994609484,29.62251464785505,177.82357994609484
1,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,29.62251464785505
2,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,26.99956236120098
3,1.4260328299804603,1.4260328299804603,1.4260328299804603,26.99956236120098,26.99956236120098,26.99956236120098
4,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,26.99956236120098
5,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,22.162298531813505
6,1.4260328299804603,1.4260328299804603,1.4260328299804603,2.016500910000527,2.016500910000527,22.162298531813505
7,1.4260328299804603,0.8325696467675987,0.8267462999946342,1.9836896153308887,2.016500910000527,11.283699248478626
8,0.8178431671034037,0.8120571364505739,0.8232279786947339,1.9836896153308887,2.016500910000527,11.283699248478626
9,0.8178431671034037,0.8120571364505739,0.8022781386662425,1.9502095685394605,1.8526838273835446,10.689701605731466
10,0.8054640482977311,0.8066977711395286,0.8022781386662425,1.9184559027727186,1.446222059232868,9.532165235105953
11,0.8054640482977311,0.8049059892954342,0.8006769237580256,1.8811588582438445,1.2464390985726008,8.294137291767754
12,0.8046091846679706,0.8038743665854448,0.8006769237580256,1.8252636917596858,1.2464390985726008,7.714347689969381
13,0.8032913960844567,0.8038743665854448,0.7998831701944644,1.7413975849881826,1.121755654604489,7.714347689969381
14,0.8032913960844567,0.8038743665854448,0.7998831701944644,1.6867369901466616,1.1207576595742759,7.714347689969381
15,0.8032913960844567,0.8038743665854448,0.7998831701944644,1.6019544379068966,1.1207576595742759,5.073006338795557
16,0.8032913960844567,0.8038743665854448,0.7998831701944644,1.339970279350624,1.0253043350306328,3.924724531830832
17,0.8032913960844567,0.8038743665854448,0.7998831701944644,1.2758482933582576,0.8281341252035401,2.987622161661022
18,0.8032913960844567,0.8038743665854448,0.7998831701944644,1.1473886177332429,0.8281341252035401,2.1926463095898283
19,0.8032913960844567,0.8016645896248169,0.7998831701944644,1.0639768014186297,0.8044118431646894,1.9200950920992814
20,0.8032913960844567,0.8016645896248169,0.7998629372001859,1.0111184409163645,0.8044118431646894,1.6933014747977029
21,0.8032913960844567,0.8016645896248169,0.7998629372001859,0.9588656474016318,0.7985024409420036,1.2302908328468418
22,0.8032913960844567,0.8014166375133855,0.7998629372001859,0.9342616203063833,0.7985024409420036,1.0609856822408696
23,0.8032913960844567,0.8014166375133855,0.7995530291204163,0.8725655048119653,0.7972456731901191,0.8850697175972073
24,0.8032913960844567,0.8007261954502518,0.7995530291204163,0.858118639476617,0.7965171190866275,0.8850697175972073
25,0.8032913960844567,0.8004535081228963,0.796951424098744,0.8275991014961305,0.7965171190866275,0.8201440458349519
26,0.7991820934020386,0.8004535081228963,0.796951424098744,0.8214546284785987,0.7965171190866275,0.8132442022867001
27,0.797197845639134,0.8003484688799469,0.796951424098744,0.8063253981685887,0.7963983010209829,0.80627227470569
28,0.7963503375343999,0.7989922469038706,0.796951424098744,0.8063253981685887,0.7959134338074998,0.7991210261348194
29,0.7963503375343999,0.7989922469038706,0.796951424098744,0.8063253981685887,0.7959134338074998,0.7991210261348194
30,0.7963503375343999,0.7989922469038706,0.796951424098744,0.8047122958884482,0.7959134338074998,0.7958023409160411
31,0.7963503375343999,0.7989922469038706,0.796951424098744,0.8016669338841221,0.7959134338074998,0.7958023409160411
