,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.104099365799531,147.19808983867748,147.19808983867748,147.19808983867748,11.488497603750835,11.488497603750835
1,2.104099365799531,123.18605201109519,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
2,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
3,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
4,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
5,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
6,1.728813422537875,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
7,1.0954410957771044,19.425662823903473,1.5163546829803372,11.150454647110628,9.24551143570235,0.9541164068689598
8,1.0954410957771044,18.93593130461946,0.8081206307380436,10.428593237216763,6.7317988331003145,0.7974909591152446
9,0.8295137167008759,18.608400139988987,0.8081206307380436,7.958967631735561,5.506266883110601,0.7974909591152446
10,0.8295137167008759,18.26220949380052,0.8081206307380436,5.952572177113016,4.919740355250687,0.7974909591152446
11,0.8295137167008759,16.073423417436857,0.802736563919843,4.570844868612815,3.2772253412055212,0.7958198824577893
12,0.7996187225585263,12.222551130712928,0.7961064176531655,3.4220535837793973,2.2151544639450362,0.7958198824577893
13,0.7967593096341379,8.603767357772503,0.7961064176531655,2.98493966325477,2.20962486489271,0.7958198824577893
14,0.7967593096341379,5.10618673512736,0.795910974721538,2.5119564010824593,1.669641383629208,0.7958198824577893
15,0.7967593096341379,2.9830511943368703,0.795910974721538,1.7048321190003883,1.1442091376239822,0.7958198824577893
16,0.7960415712808946,1.9607238126707671,0.795910974721538,1.202175380865901,0.9804471550330195,0.7958198824577893
17,0.7960415712808946,1.8216827439061603,0.795910974721538,1.202175380865901,0.8592591628739145,0.7958198824577893
18,0.7957782550749288,1.6106659013092073,0.795910974721538,0.979420890011371,0.8221291377470957,0.7958198824577893
19,0.7957782550749288,1.1988808614804185,0.795910974721538,0.8693901439580731,0.8130640780885005,0.7958198824577893
20,0.7957782550749288,1.0587414032703757,0.795910974721538,0.8596277917779427,0.8003220105187568,0.7958198824577893
21,0.7957782550749288,0.9694181520549785,0.795910974721538,0.8283624231923599,0.7963701084983809,0.7958198824577893
22,0.7957782550749288,0.8890231760789468,0.795910974721538,0.8018563941878154,0.796195385315217,0.7958198824577893
23,0.7957782550749288,0.8504884773575476,0.795910974721538,0.7977756283972457,0.796195385315217,0.7958198824577893
24,0.7957782550749288,0.8141428528938617,0.795910974721538,0.796345599196584,0.796195385315217,0.7958198824577893
25,0.7957782550749288,0.803179640204325,0.795910974721538,0.7958634418041042,0.7958922419151518,0.7958198824577893
26,0.7957782550749288,0.8016424366781382,0.795910974721538,0.7958634418041042,0.7958922419151518,0.7958198824577893
27,0.7957782550749288,0.7989054388813552,0.795910974721538,0.7958634418041042,0.7958922419151518,0.7958198824577893
28,0.7957782550749288,0.7975014250623035,0.795910974721538,0.7958634418041042,0.7958922419151518,0.7958198824577893
