,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8711955041718007,187.89103375153314,187.89103375153314,187.89103375153314,27.73563718452558,27.73563718452558
1,0.8711955041718007,73.46719714764536,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
2,0.8711955041718007,46.61832164895848,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
3,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
4,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
5,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
6,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
7,0.8044486014203263,42.654107921700586,0.8087562859408847,7.714347689969381,7.714347689969381,0.8026950288142732
8,0.8044486014203263,42.50763825920592,0.8087562859408847,6.010500512087826,6.1334085854707885,0.8026950288142732
9,0.8044486014203263,42.50763825920592,0.8087562859408847,5.476798342414408,5.733950118804807,0.8026950288142732
10,0.7966550288797011,36.965463750120065,0.7963777094825741,4.740251125915174,5.033620501436102,0.7968169554893587
11,0.7963611965846283,33.48829468241411,0.7962742079742425,3.581322288247422,3.747855207888967,0.7968169554893587
12,0.7958458378645732,31.328415346905444,0.7962742079742425,2.548994603885423,2.6964801607607423,0.7958082342765611
13,0.7958458378645732,29.972442676740506,0.7962742079742425,1.8911481765017077,2.061651695305407,0.7958082342765611
14,0.7958458378645732,27.13048331119395,0.7962742079742425,1.7544787603677574,2.061651695305407,0.7958082342765611
15,0.7958458378645732,23.262680842721217,0.7960836931055293,1.4248631006089578,1.5006007900056237,0.7958082342765611
16,0.7958458378645732,21.133390047349984,0.7960760612519786,1.0320485213702,1.1040448186400584,0.7958082342765611
17,0.7958458378645732,20.46898831991023,0.7958400492902366,0.9378304044451243,0.9668435822630819,0.7958082342765611
18,0.7958458378645732,19.88044756702653,0.7958400492902366,0.8078780205743186,0.8083161034465265,0.7958082342765611
19,0.7958458378645732,16.769100977330346,0.7958400492902366,0.8078780205743186,0.8083161034465265,0.7958082342765611
20,0.7958458378645732,14.46050415997324,0.7958400492902366,0.7965145494374051,0.7994203958196491,0.7958082342765611
21,0.7958458378645732,12.235062806192326,0.7958400492902366,0.7965145494374051,0.7994203958196491,0.7958082342765611
22,0.7958458378645732,10.587006318515312,0.7958400492902366,0.7965145494374051,0.7972465566063033,0.7958082342765611
23,0.7958458378645732,10.123713223522357,0.7958400492902366,0.7965145494374051,0.7970766466366603,0.7958082342765611
24,0.7958458378645732,9.4415349674869,0.7958400492902366,0.7960340074576393,0.7970766466366603,0.7958082342765611
25,0.7958458378645732,7.13053121605993,0.7958400492902366,0.7960340074576393,0.7963397151304575,0.7958082342765611
26,0.7958458378645732,5.529592802340425,0.7958400492902366,0.7960340074576393,0.7963397151304575,0.7958082342765611
27,0.7958458378645732,4.446057102190193,0.7958400492902366,0.7960340074576393,0.7963397151304575,0.7958082342765611
28,0.7958458378645732,3.457882467106251,0.7958400492902366,0.7960340074576393,0.7963397151304575,0.7958082342765611
29,0.7958458378645732,3.0147500786028187,0.7958400492902366,0.7960340074576393,0.7963397151304575,0.7958082342765611
30,0.7958458378645732,2.768767594994819,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
31,0.7958458378645732,1.9526446915085613,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
32,0.7958458378645732,1.584606593575619,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
33,0.7958458378645732,1.2577297535315703,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
34,0.7958458378645732,1.1658723249029528,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
35,0.7958458378645732,1.0481699265590723,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
36,0.7958458378645732,0.8998906818574512,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
37,0.7958458378645732,0.8498326684678253,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
38,0.7958458378645732,0.8145662370899486,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
39,0.7958458378645732,0.8011506063401465,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
40,0.7958458378645732,0.7975577297954051,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
41,0.7958458378645732,0.7961269984567421,0.7958400492902366,0.7960263836646644,0.7963397151304575,0.7958082342765611
42,0.7958458378645732,0.7961269984567421,0.7958400492902366,0.7960263836646644,0.795927555705239,0.7958082342765611
43,0.7958458378645732,0.7957923877126957,0.7958400492902366,0.7960263836646644,0.795831640372789,0.7958082342765611
44,0.7958458378645732,0.7957923877126957,0.7958400492902366,0.7960263836646644,0.795831640372789,0.7958082342765611
45,0.7958458378645732,0.7957923877126957,0.7958400492902366,0.795817995872208,0.795831640372789,0.7958082342765611
