,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2238621493338695,158.95794524226994,21.7757111621869,158.95794524226994,21.7757111621869,158.95794524226994
1,1.2238621493338695,1.2238621493338695,1.2238621493338695,20.26187238233188,20.26187238233188,21.7757111621869
2,1.2238621493338695,1.2238621493338695,1.2238621493338695,20.26187238233188,20.26187238233188,20.26187238233188
3,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,20.26187238233188
4,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
5,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
6,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
7,0.8104976816205224,1.2238621493338695,0.8888429561701294,1.4763000736380347,3.10849832229425,2.4558723409994383
8,0.8104976816205224,0.8645943135521554,0.8506006396884552,1.3924019288421916,2.974374523596299,2.4558723409994383
9,0.8104976816205224,0.8198610035292171,0.8506006396884552,1.300485480429694,2.974374523596299,1.5714197914844363
10,0.8104976816205224,0.8198610035292171,0.8030339444248955,1.157977919823509,2.957547702405702,1.3251593900436522
11,0.8104976816205224,0.8063654078722549,0.801315281208,1.1483852539858221,2.7696542242482973,1.2127321809335863
12,0.7990495455651989,0.8041462324355548,0.801315281208,1.0712725819222588,2.1126375460738602,0.8618684856898922
13,0.7990495455651989,0.8033576505220797,0.7960042759768173,0.8940080077934518,1.7750193970702064,0.8079750193014539
14,0.7962007682060914,0.8033576505220797,0.7960042759768173,0.8247479341244562,1.4836140748395144,0.7993177634610773
15,0.7962007682060914,0.8033576505220797,0.7960042759768173,0.8031357844117542,1.2829278937361592,0.7993104909760573
16,0.7961142401765906,0.8033576505220797,0.7960042759768173,0.797271323371759,1.046230448532326,0.7993104909760573
17,0.7961142401765906,0.7984425703878746,0.7959068597246663,0.797271323371759,0.8953943868615577,0.796425198867374
