,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2020567504628863,165.85614158574876,165.85614158574876,165.85614158574876,17.216191272765975,17.216191272765975
1,1.2020567504628863,10.912589484049182,1.2020567504628863,17.216191272765975,10.912589484049182,1.2020567504628863
2,1.2020567504628863,3.1137513647181625,1.2020567504628863,10.912589484049182,3.1137513647181625,1.2020567504628863
3,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
4,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
5,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
6,0.8527521669054638,3.1137513647181625,0.8527521669054638,3.1137513647181625,3.1137513647181625,1.2020567504628863
7,0.8527521669054638,1.6825188629038461,0.8527521669054638,1.9694293801615625,3.1137513647181625,1.2020567504628863
8,0.8527521669054638,1.6825188629038461,0.8527521669054638,1.6704000522543652,3.1137513647181625,0.8135036972984708
9,0.8527521669054638,1.6825188629038461,0.7996028322130828,1.6704000522543652,3.1137513647181625,0.8135036972984708
10,0.8527521669054638,1.317436882084205,0.7996028322130828,1.0454806953516864,2.402548930377309,0.8020217689809606
11,0.8527521669054638,1.0160135131116994,0.7996028322130828,0.9600860135646427,1.5711812037581963,0.8020217689809606
12,0.8527521669054638,0.9359362096574664,0.7983945848786991,0.8318896628955746,1.5711812037581963,0.7995482840334469
13,0.8527521669054638,0.8535431575814065,0.7979258802920279,0.8318896628955746,1.1888703191272598,0.7972166666448532
14,0.7968631054072554,0.8293115142734624,0.7958642645729974,0.8054046088169529,0.918592670379196,0.7972166666448532
15,0.7968631054072554,0.8103492583678477,0.7958341576443473,0.7993648137425402,0.852291505768747,0.7971503574097545
16,0.7968631054072554,0.7993577743600797,0.7958341576443473,0.7973968962061231,0.7995675836166009,0.7969682435327688
17,0.7968631054072554,0.7973697317367912,0.7958341576443473,0.7964134503722984,0.7995675836166009,0.7969682435327688
18,0.7968631054072554,0.7973697317367912,0.7958341576443473,0.7964134503722984,0.7958745550652175,0.7969682435327688
19,0.7965917826097342,0.79622855185637,0.7958341576443473,0.7964134503722984,0.7958745550652175,0.7969682435327688
20,0.7965917826097342,0.79622855185637,0.7958341576443473,0.7964134503722984,0.7958745550652175,0.7969682435327688
21,0.7965917826097342,0.7959741930968054,0.7958341576443473,0.7964134503722984,0.7958745550652175,0.7969682435327688
22,0.7965917826097342,0.7959741930968054,0.7958341576443473,0.7964134503722984,0.7958745550652175,0.7969682435327688
23,0.7965917826097342,0.7959741930968054,0.7958341576443473,0.7964134503722984,0.7958745550652175,0.7969682435327688
24,0.7958115760181643,0.7959741930968054,0.7958341576443473,0.7964134503722984,0.7957967129620434,0.7969682435327688
25,0.7958115760181643,0.7959741930968054,0.7958341576443473,0.7964134503722984,0.7957967129620434,0.7969682435327688
26,0.7958115760181643,0.7959741930968054,0.7958341576443473,0.7964134503722984,0.7957967129620434,0.795929193252479
