,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.007726158223975,209.56109749017148,41.8771476846144,209.56109749017148,41.8771476846144,209.56109749017148
1,2.007726158223975,2.007726158223975,2.007726158223975,175.57085872120487,41.8771476846144,41.8771476846144
2,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
3,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
4,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,15.814132826200614,41.8771476846144
5,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.1679996663056476,15.449907887529784,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,0.8241684192728616,14.844376869269075,6.394182196943794,7.152206221503028
9,0.9476220208156173,0.9081668383851168,0.8241684192728616,14.844376869269075,6.158554758126127,7.152206221503028
10,0.8667038133501703,0.850130490200744,0.8241684192728616,13.140617146798043,5.319755147982633,6.026094700424282
11,0.8185377924276469,0.8257679655243036,0.800657612645658,10.800426841199375,4.319478297205773,5.053394847403471
12,0.8012541089240481,0.8014475787513297,0.7958578860402825,9.703430002109384,3.6240262275484865,3.8261939538579353
13,0.7961302718104495,0.7958944898265141,0.7958578860402825,9.481010920788675,3.1554556797005286,2.894876303202385
14,0.7961302718104495,0.7958459490382485,0.7958030543144552,8.747199503556898,3.1554556797005286,2.798771277283011
15,0.7961302718104495,0.7958225473489919,0.7958030543144552,6.501072252947471,2.6557464049524144,2.554713601656492
16,0.7958604099168475,0.7958225473489919,0.7957778360478431,4.996817713751021,2.0792721395659965,1.7874922733671117
17,0.7958604099168475,0.7958225473489919,0.7957778360478431,3.7471300928362483,1.715483314483226,1.3807868889909714
18,0.7958604099168475,0.7958225473489919,0.7957778360478431,3.1917124780866764,1.59358615111089,1.1610396065905626
19,0.7958604099168475,0.7958225473489919,0.7957778360478431,2.979046445270422,1.4064596646855625,1.0997624022364325
20,0.7958604099168475,0.7958225473489919,0.7957778360478431,2.029996910796199,1.1251561788865243,0.9057885334466179
21,0.7958604099168475,0.7958225473489919,0.7957778360478431,1.5592122159973512,0.9681350379099211,0.8487344531165061
22,0.7958604099168475,0.7958225473489919,0.7957778360478431,1.3291650041965821,0.9429113025056343,0.8311555713795873
23,0.7958577196144243,0.7957810606223243,0.7957778360478431,1.249722352392841,0.8780480447015129,0.8178428571628913
24,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.9887870733773904,0.8192862045015408,0.8051223087539469
25,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.8911957668106811,0.8028952243484107,0.7986900469637283
26,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.8656315039015104,0.7974066905353315,0.7969096781832172
27,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.8433081343456846,0.7958756649068455,0.7969096781832172
28,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.8115285195153643,0.7958756649068455,0.7962725186030717
29,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.8016227258757391,0.7958756649068455,0.7962725186030717
30,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7984686399073997,0.7958756649068455,0.7962725186030717
31,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7972512266466458,0.7958756649068455,0.7962725186030717
32,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7971530396865687,0.7958756649068455,0.7960185092150034
33,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7971322371587579,0.7958756649068455,0.7960185092150034
34,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7971322371587579,0.7958756649068455,0.7960185092150034
35,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7971322371587579,0.7958756649068455,0.7960185092150034
36,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7971322371587579,0.7958756649068455,0.7960185092150034
37,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7971322371587579,0.7958756649068455,0.7960185092150034
38,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.7967188194685202,0.7958756649068455,0.7960185092150034
39,0.7958577196144243,0.7957810606223243,0.7957778360478431,0.796037067613629,0.7958756649068455,0.7960185092150034
40,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7960225679722727,0.7958756649068455,0.7960185092150034
41,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7960225679722727,0.7958756649068455,0.7960185092150034
42,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7960225679722727,0.7958756649068455,0.7960185092150034
43,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7960225679722727,0.7958756649068455,0.7960185092150034
44,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.795859048520845,0.7958756649068455,0.7960185092150034
45,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.795859048520845,0.7958756649068455,0.7960185092150034
46,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7960185092150034
47,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7958613711824489
48,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7958613711824489
49,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7958613711824489
50,0.7958093664232961,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7958613711824489
51,0.7957877385924738,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7958613711824489
52,0.7957877385924738,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7958613711824489
53,0.7957855632115576,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7958613711824489
54,0.7957855632115576,0.7957810606223243,0.7957778360478431,0.7957857899154277,0.7958756649068455,0.7958613711824489
