,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.015711779606939,169.1011398685039,169.1011398685039,169.1011398685039,18.629829009844194,18.629829009844194
1,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
2,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
3,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
4,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
5,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
6,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
7,0.8923761403926214,19.414028474893996,0.8638063474767568,18.629829009844194,13.22124303146329,0.9076703650889574
8,0.8342115296889487,18.20604782608403,0.8258724690590308,15.833060715033314,10.547647409618317,0.9076703650889574
9,0.8274090051504268,17.933898891500405,0.8114410581637316,10.78958827526647,7.355012365086236,0.8278108587457742
10,0.7983785707279311,15.45133976989753,0.8074419890112825,7.195045036554066,6.770320986529731,0.8278108587457742
11,0.7962004980518587,10.686470315393763,0.801433015808028,7.090989962755485,6.114758293815344,0.8278108587457742
12,0.7962004980518587,8.319558985930929,0.7985831394946885,6.3556909273229865,4.850475487205923,0.7964945590281199
13,0.7958252954071272,8.00209840643428,0.796222045264207,4.796023950767058,3.7005653101805245,0.7964945590281199
14,0.7958252954071272,8.00209840643428,0.795851405703981,3.432547175769125,2.828501442467511,0.7964945590281199
15,0.7958252954071272,7.027095521753127,0.7958323344837921,2.556343647280104,2.171606121444972,0.7962986848390308
16,0.7958252954071272,5.897529431026523,0.7958323344837921,2.0538627911711043,2.104823829139109,0.7962986848390308
17,0.7958252954071272,5.055519364446838,0.7958323344837921,1.765552559437089,1.7435875715117353,0.7959149193547291
18,0.7958252954071272,4.925187861047856,0.7958323344837921,1.2511092113725564,1.2875882355283659,0.7959149193547291
19,0.7958252954071272,4.613771350445102,0.7958323344837921,1.2140076753677151,1.0236967006510789,0.7959149193547291
20,0.7958252954071272,3.585214796284035,0.7958323344837921,1.0545483600341794,1.0236967006510789,0.7958822774927465
21,0.7958252954071272,3.3605747681794793,0.7958323344837921,0.8741978205700202,0.9077119480231822,0.7958822774927465
22,0.7958252954071272,2.4308826603124256,0.7958323344837921,0.8426517582029242,0.818675838314429,0.7958822774927465
23,0.7958252954071272,2.059295865142933,0.7958323344837921,0.8236621598495087,0.8002469954282576,0.7958822774927465
24,0.7958252954071272,1.7611698879716438,0.7958100382458382,0.800280738493567,0.7962671101061076,0.7958822774927465
25,0.7958252954071272,1.435264351359134,0.7958100382458382,0.7969607424287762,0.7962671101061076,0.7958822774927465
26,0.7958252954071272,1.435264351359134,0.7958100382458382,0.7963414316592219,0.7962671101061076,0.7958822774927465
27,0.7958252954071272,1.1996781558243497,0.7958100382458382,0.7963414316592219,0.7962671101061076,0.7958822774927465
28,0.7958252954071272,1.1996781558243497,0.7958100382458382,0.7962093965282067,0.7962671101061076,0.7958822774927465
29,0.7958252954071272,1.1996781558243497,0.7958100382458382,0.7962093965282067,0.7962671101061076,0.7958822774927465
30,0.7958252954071272,1.0797942159131173,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
31,0.7958252954071272,0.9412544304975259,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
32,0.7958252954071272,0.9412544304975259,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
33,0.7958252954071272,0.8692888072514104,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
34,0.7958252954071272,0.7988721216946355,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
35,0.7958252954071272,0.7988721216946355,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
36,0.7958252954071272,0.7988721216946355,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
37,0.7958252954071272,0.7988721216946355,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
38,0.7958252954071272,0.7988721216946355,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
39,0.7958252954071272,0.7988721216946355,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
40,0.7958252954071272,0.7988721216946355,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
41,0.7958252954071272,0.79721225208248,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
42,0.7958252954071272,0.79721225208248,0.7958100382458382,0.7962093965282067,0.7960080709856632,0.7958822774927465
43,0.7958252954071272,0.7960882715953119,0.7958100382458382,0.7962093965282067,0.7958463526101403,0.7958244015724061
44,0.7958252954071272,0.7960882715953119,0.7958100382458382,0.7962093965282067,0.7958463526101403,0.7958244015724061
45,0.7958252954071272,0.7958847044838815,0.7958100382458382,0.7962093965282067,0.7958463526101403,0.7958244015724061
46,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.7958463526101403,0.7958244015724061
47,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.7958463526101403,0.7958244015724061
48,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.7958463526101403,0.7958244015724061
49,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.7958463526101403,0.7958244015724061
50,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.7958463526101403,0.7958244015724061
51,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
52,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
53,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
54,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
55,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
56,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
57,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
58,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
59,0.7958252954071272,0.795825827733313,0.7958100382458382,0.7962093965282067,0.795846322775216,0.7958244015724061
60,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7962093965282067,0.795846322775216,0.7958244015724061
61,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7962093965282067,0.795846322775216,0.7958244015724061
62,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7962093965282067,0.795846322775216,0.7958244015724061
63,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7962093965282067,0.795846322775216,0.7958244015724061
64,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7962093965282067,0.795846322775216,0.7958244015724061
65,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7962093965282067,0.795846322775216,0.7958244015724061
66,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7962093965282067,0.795846322775216,0.7958244015724061
67,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7962093965282067,0.795846322775216,0.7958244015724061
68,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958244015724061
69,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958244015724061
70,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958244015724061
71,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958244015724061
72,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958244015724061
73,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958244015724061
74,0.7957757831574817,0.795825827733313,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958244015724061
75,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958244015724061
76,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
77,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
78,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
79,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
80,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
81,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
82,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
83,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
84,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
85,0.7957757831574817,0.7957764293231837,0.7957757831574817,0.7960533578513616,0.795846322775216,0.7958012699167152
