,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1007967447519174,184.89430089221372,29.60642853319785,184.89430089221372,29.60642853319785,184.89430089221372
1,1.1007967447519174,1.1007967447519174,1.1007967447519174,72.91948592345926,29.60642853319785,29.60642853319785
2,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
3,1.1007967447519174,1.1007967447519174,1.1007967447519174,40.140749829996935,29.60642853319785,29.60642853319785
4,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,10.781044244368436,29.60642853319785
5,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
6,1.1007967447519174,1.1007967447519174,1.1007967447519174,10.781044244368436,7.714347689969381,7.714347689969381
7,0.8268316405746061,0.806222996456305,0.8414719375564181,10.276946989814919,7.714347689969381,7.714347689969381
8,0.8038290078807905,0.7989876395917143,0.8248540505626069,7.195754860785769,6.657104543954975,5.758947046032224
9,0.8038290078807905,0.7986388097638066,0.8248540505626069,3.8472840176624823,6.523900317972268,5.758947046032224
10,0.8038290078807905,0.7986388097638066,0.8143954243092035,1.9856754877908938,5.709708413593553,4.657939615559605
11,0.7996169273904475,0.7982076473126205,0.8132335560131354,1.1862226471251414,4.6416964717910325,3.304029900518895
12,0.7961132090898259,0.7982076473126205,0.8031909758214378,1.1862226471251414,3.702253974478201,2.232632626140964
13,0.7961132090898259,0.7970314868510013,0.7961061604625219,0.8987483108802842,2.9795644139535997,1.6954138431729773
14,0.7957775785730776,0.7970314868510013,0.7961061604625219,0.8624993486608672,2.792695812651231,1.6954138431729773
15,0.7957775785730776,0.7964182531756119,0.7957829902764566,0.8377378098431009,2.232797238311967,1.1486827215207498
16,0.7957775785730776,0.7964182531756119,0.7957829902764566,0.8282107561311828,1.5853390085033148,0.9688198351181571
17,0.7957775785730776,0.7964182531756119,0.7957829902764566,0.8268567113456741,1.266732103473648,0.9158381892551365
18,0.7957775785730776,0.7964182531756119,0.7957829902764566,0.8260903079484896,0.9997016402031065,0.7963600373726991
19,0.7957775785730776,0.7964182531756119,0.7957829902764566,0.8260903079484896,0.8901472605354463,0.7963600373726991
20,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8254752573764222,0.8251775755267278,0.7963600373726991
21,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8247004662810667,0.7974175642792942,0.7963600373726991
22,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8247004662810667,0.7974175642792942,0.7961648766663545
23,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8235030997724926,0.7974175642792942,0.7960085008995852
24,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8235030997724926,0.7968872912674867,0.7960085008995852
25,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8197751854021175,0.7968872912674867,0.7960085008995852
26,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8172003413548526,0.7960726500322881,0.7960085008995852
27,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8093517198365698,0.7960726500322881,0.7958860729748122
28,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8032121813872988,0.7960726500322881,0.7958860729748122
29,0.7957763877816242,0.7963108442334941,0.7957829902764566,0.8017575600914093,0.7960726500322881,0.7958860729748122
30,0.7957763877816242,0.7961922851972918,0.7957829902764566,0.7974532206895131,0.7960726500322881,0.7958860729748122
