,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.162510402783029,163.21535130000692,16.49548334605214,163.21535130000692,16.49548334605214,163.21535130000692
1,1.162510402783029,1.162510402783029,1.162510402783029,15.425026941916673,15.425026941916673,16.49548334605214
2,1.162510402783029,1.162510402783029,1.162510402783029,14.370739115610867,14.370739115610867,15.425026941916673
3,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,14.370739115610867
4,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
5,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
6,1.162510402783029,1.162510402783029,1.162510402783029,9.943689530485308,9.943689530485308,9.943689530485308
7,0.8413856622265726,0.8084446268752626,0.8361577298890812,9.943689530485308,8.73712357035484,9.943689530485308
8,0.833840844055228,0.8014806450965561,0.8053416028439775,5.22639763291662,6.777825125945328,9.943689530485308
9,0.8016440493096024,0.7961454069255025,0.8053416028439775,1.724605754556243,4.702703890131202,3.999929508925205
10,0.8016440493096024,0.7961454069255025,0.8053416028439775,0.8802660436941521,3.074383938120266,1.157189910085559
11,0.8016440493096024,0.7961454069255025,0.8053416028439775,0.8130106151334275,2.3339297208946714,0.8008810264766539
12,0.8016440493096024,0.7961454069255025,0.7965436823401193,0.7963708580440569,1.5803750785923982,0.8008810264766539
13,0.8016440493096024,0.7961454069255025,0.7965436823401193,0.7963708580440569,0.9967423589924002,0.7965352900178653
14,0.8016440493096024,0.7961454069255025,0.7965436823401193,0.7963708580440569,0.9967423589924002,0.7965352900178653
15,0.8016440493096024,0.7961454069255025,0.7965436823401193,0.7963708580440569,0.9478594179125838,0.7961597547840998
16,0.8016440493096024,0.7961454069255025,0.7965436823401193,0.7963708580440569,0.8819242415320538,0.796150853262469
17,0.8005303894057482,0.7958991772604116,0.7965436823401193,0.7963708580440569,0.8115761519305295,0.7959497435423637
18,0.8005303894057482,0.7958547386908918,0.7965436823401193,0.7963708580440569,0.8115761519305295,0.7959497435423637
19,0.8005303894057482,0.7958157396676349,0.7958077167740534,0.7963708580440569,0.7992151164638104,0.7959311418597599
20,0.7964707254921878,0.7958157396676349,0.7958077167740534,0.7963708580440569,0.7968784505292037,0.7959311418597599
21,0.7964707254921878,0.7958157396676349,0.7958077167740534,0.7963708580440569,0.7968784505292037,0.7959311418597599
22,0.7964707254921878,0.7958157396676349,0.7958077167740534,0.7963708580440569,0.7968784505292037,0.7959213275945638
23,0.7964707254921878,0.7958157396676349,0.7958077167740534,0.7963708580440569,0.7958100675416344,0.7959213275945638
24,0.7964707254921878,0.7958157396676349,0.7958077167740534,0.7963708580440569,0.7958100675416344,0.7957952051431458
