,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1561388863648387,155.32580779256935,155.32580779256935,155.32580779256935,14.403119402955245,14.403119402955245
1,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
2,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
3,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
4,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
5,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
6,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
7,1.1561388863648387,1.6794676205131802,0.838964798313236,10.393770339931137,1.6794676205131802,1.1513079604171885
8,0.8048818924261216,1.5008556849291588,0.838964798313236,7.856337307529138,1.6794676205131802,0.8811940497740487
9,0.797093653259046,1.5008556849291588,0.8090380350412815,7.106575923856719,1.2989854629405275,0.8200602352408868
10,0.7958060976788719,1.4133625934209142,0.799572836496014,5.919920905678913,1.2989854629405275,0.8119302977999052
11,0.7958060976788719,1.2083450153011952,0.7972422507740873,5.073167128500559,0.9497900653858813,0.7967007647171033
12,0.7958060976788719,1.0464720445991327,0.7962354368726406,4.545979732486511,0.814090670209674,0.7959547084941629
13,0.7958060976788719,1.0464720445991327,0.7961197637240107,3.5236756710965462,0.8072672283767661,0.7959547084941629
14,0.7958060976788719,0.945130117078445,0.7961197637240107,2.3090823333055353,0.7969591803150884,0.7959547084941629
15,0.7958060976788719,0.8543588275200633,0.7960813235448436,1.8837821480062078,0.7969591803150884,0.7959547084941629
16,0.7958060976788719,0.8220693005787892,0.7958785773547278,1.3672434017449788,0.7969591803150884,0.7959547084941629
17,0.7958060976788719,0.8041364188324284,0.7958785773547278,1.3302034671832534,0.7966166146167973,0.7959547084941629
18,0.7958060976788719,0.798325396239502,0.7958785773547278,1.1848426903314673,0.7966166146167973,0.7959547084941629
19,0.7958060976788719,0.7962365432759089,0.7958785773547278,0.9197063483506956,0.7966166146167973,0.7959547084941629
20,0.7958060976788719,0.7962365432759089,0.7958785773547278,0.8637887565477691,0.7966166146167973,0.7959547084941629
21,0.7958060976788719,0.7959190886014674,0.7958785773547278,0.8010280701387155,0.795895072762945,0.7959547084941629
22,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7987618731906818,0.7957833923589455,0.7959547084941629
23,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7971954125071617,0.7957833923589455,0.7959547084941629
24,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958864301073001,0.7957833923589455,0.7959547084941629
25,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958864301073001,0.7957833923589455,0.7959547084941629
26,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958864301073001,0.7957833923589455,0.7959547084941629
27,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958864301073001,0.7957833923589455,0.7959547084941629
28,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958864301073001,0.7957833923589455,0.7959547084941629
29,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958864301073001,0.7957833923589455,0.7959547084941629
30,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958864301073001,0.7957833923589455,0.7959547084941629
31,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
32,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
33,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
34,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
35,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
36,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
37,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
38,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
39,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
40,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
41,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
42,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
43,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
44,0.7958060976788719,0.7958415957854243,0.7958785773547278,0.7958134500155021,0.7957833923589455,0.7959547084941629
