,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,0.0013188593255300158,1.3636712585437305,0.0009693255438415212,0.2290624936931837,0.6600123461895812,0.0010019226886272671
29,0.0012986103635246992,1.22351509414454,0.0009553978340895703,0.22090286815936377,0.5852083016168746,0.000996313031436482
30,0.0013000377860468235,1.0896318853473732,0.0009566980952703046,0.22015031827399875,0.49867479926505076,0.000996313031436482
31,0.0013000377860468235,0.9795320926712532,0.0009075996358694097,0.21852379953426224,0.4331158037689096,0.0009972969710495912
32,0.0013000377860468235,0.9672299233033032,0.000811740496435282,0.2184850644017938,0.414712920955363,0.0009664362002567161
33,0.0013000377860468235,0.885134528316383,0.0007050477873339378,0.2184886079100141,0.36362039489144016,0.0003477554488252419
34,0.0013000377860468235,0.7595347378143642,0.0006719740200953058,0.21844898369165852,0.30482825469434477,0.00034830556890353185
35,0.0011628775443293631,0.677544874265955,0.0006720646961471,0.21845628632518732,0.2631369630987147,0.0002658755611801066
36,0.0011006431172332336,0.6036258294372574,0.00036434574021340535,0.21846066896666025,0.22611731376232455,0.00026357122989034606
37,0.001100971774351945,0.5192835472897777,0.000364357348219785,0.21847184862291588,0.19471855857111942,0.00026379010346652367
38,0.000576775134696937,0.4801336800022318,0.00036402446112853364,0.21850849396908284,0.16946403138692015,0.00024088155200464807
39,0.000576775134696937,0.4497837932254669,0.0003645516031443167,0.21850939787868595,0.1440625852550827,0.0002410386581394347
40,0.0005749078298268597,0.3723183521027229,0.0003651400890557193,0.21851268033435986,0.11855733953338712,0.00024146871330264183
41,0.0005758895515152335,0.3242810677134345,0.0003651400890557193,0.2185129791995441,0.1117856081924156,0.00018900583705745063
42,0.0005761080205348905,0.27541817581886446,0.0002718745587175554,0.2114168701463148,0.09491871593150429,0.00018854185281748316
43,0.000576748315713698,0.22096560459889356,0.00026765803556437777,0.04871014192280225,0.07901193659020328,0.00017352994863299443
44,0.0005767727732620889,0.22097177974312174,0.00019678209784436737,0.04871014192280225,0.06978962101378831,0.00017343516664460566
45,0.0005526290345396913,0.17960806088580206,0.00019678209784436737,0.014876040583955266,0.06061395969451537,0.00017336843034896742
46,0.0004462468685937743,0.15011152854785526,0.00019415572563748733,0.010518705292081326,0.05381308754290871,0.00017342221700021926
47,0.00044631133293787856,0.12796937488871946,0.00019379647490229372,0.003929976190714258,0.04800945552125252,0.00016446421127505785
48,0.0004467273474237038,0.12797411673232773,0.00019415952863146392,0.001038854155806927,0.03778284031080626,0.00016446421127505785
49,0.0004057558385239186,0.09523215041723489,0.0001815707188255101,0.00016140506389432922,0.03442532725318888,0.00014915550120701677
50,0.0004056977751455726,0.08041291106196144,0.0001815707188255101,0.0001287392861841535,0.02652099303730466,0.00014757980497198399
51,0.0004065011313710215,0.06567305566288957,0.00018186612912582162,0.0001260888368863497,0.022485465673102563,0.00014818338903660965
52,0.0004065011313710215,0.04054173174362447,0.00018195630649582703,0.00012591363086463862,0.017323364033321534,0.00013390190713168942
53,0.0004069468285849392,0.02998577164390507,9.795016047099792e-05,0.00012591363086463862,0.011815715495807205,7.125907253865023e-05
54,0.0003646888586449672,0.022042479551217138,9.795016047099792e-05,0.0001252255482264993,0.00644935640976921,7.109628714782452e-05
55,0.0001817050449135841,0.01739929377759823,8.433041512728736e-05,0.00011508618031714986,0.00644935640976921,7.116829359060309e-05
56,0.00016316314129563518,0.017399606106708168,8.433041512728736e-05,0.00011508618031714986,0.002297142801971923,7.116829359060309e-05
57,0.00016316314129563518,0.00813991109787471,6.554269375003918e-05,0.00011509212200513961,0.0012544882056449715,6.87444694315341e-05
58,5.203561625634264e-05,0.005618141392355173,6.475446465618942e-05,0.00011522892483445155,0.0012545633396055722,6.70623615284703e-05
59,5.203561625634264e-05,0.002118749292080471,6.399294927913046e-05,0.00011531703220406895,0.0012549159946249016,6.70623615284703e-05
60,4.777572877927071e-05,0.002118749292080471,6.112077723396322e-05,0.00011565220301756596,0.0011890735445256634,4.9404961699612276e-05
61,4.777572877927071e-05,0.0008534243721901222,5.617977749800696e-05,0.00010976154644434688,0.0008601523856396726,4.9404961699612276e-05
62,2.294760803829351e-05,0.0003888902127409597,5.617977749800696e-05,0.00010976154644434688,0.00012955217674845467,4.535544698059821e-05
63,2.294760803829351e-05,8.304703390175546e-05,5.617977749800696e-05,0.00010976154644434688,6.594153604684123e-05,4.544294571484004e-05
64,1.742099742581417e-05,8.355899358496286e-05,5.617977749800696e-05,0.00010976154644434688,6.652516651028984e-05,4.544294571484004e-05
65,1.742099742581417e-05,6.930575338947638e-05,3.1925003782652106e-05,0.00010976154644434688,6.64765663737522e-05,4.53843647386162e-05
66,1.7452279113423703e-05,6.444389419799597e-05,3.195024387962798e-05,0.00010976154644434688,6.64765663737522e-05,4.53843647386162e-05
67,1.7452279113423703e-05,4.338630468303577e-05,3.195024387962798e-05,0.00010976154644434688,6.64765663737522e-05,4.545700969176365e-05
68,1.642397851988063e-05,4.338630468303577e-05,3.195024387962798e-05,0.00010134751312491283,6.151540366785843e-05,4.4554118797696785e-05
69,1.5847849809486902e-05,4.338630468303577e-05,2.7007836346705548e-05,0.00010134751312491283,6.151540366785843e-05,4.023286230043734e-05
70,1.5847849809486902e-05,4.3451201360158874e-05,2.7007836346705548e-05,0.00010134751312491283,6.151540366785843e-05,3.9764132982638296e-05
71,1.5627405142056234e-05,4.330597556355996e-05,2.7007836346705548e-05,0.00010134751312491283,6.151540366785843e-05,3.9764132982638296e-05
72,1.5703023565562535e-05,4.2927214637052134e-05,2.7007836346705548e-05,0.00010134751312491283,6.190349254703199e-05,3.9764132982638296e-05
73,1.5703023565562535e-05,4.2927214637052134e-05,2.7007836346705548e-05,0.00010134751312491283,6.190349254703199e-05,3.9764132982638296e-05
74,1.5703023565562535e-05,4.062811054270429e-05,2.600012061567819e-05,0.00010134751312491283,6.190349254703199e-05,2.235062869351761e-05
75,1.5703023565562535e-05,4.081784423719007e-05,2.600012061567819e-05,0.00010134751312491283,6.193593556158062e-05,2.235062869351761e-05
76,1.5703023565562535e-05,4.081784423719007e-05,2.600012061567819e-05,6.478428646284164e-05,6.193593556158062e-05,2.1997152615546248e-05
77,1.5703023565562535e-05,2.830741768738498e-05,2.600012061567819e-05,6.478428646284164e-05,6.193593556158062e-05,2.1997152615546248e-05
78,1.5703023565562535e-05,2.830741768738498e-05,2.600012061567819e-05,6.478428646284164e-05,6.193443392977108e-05,2.1998420511340672e-05
79,1.5703023565562535e-05,2.830741768738498e-05,2.600012061567819e-05,6.307481112379034e-05,6.193443392977108e-05,2.1951698991337576e-05
80,1.5703023565562535e-05,2.8319562187085033e-05,2.600012061567819e-05,6.307481112379034e-05,6.176302415843937e-05,2.1951698991337576e-05
81,1.5703023565562535e-05,2.8319562187085033e-05,2.3842797890259864e-05,6.307481112379034e-05,6.176302415843937e-05,2.177906121691996e-05
82,1.5703023565562535e-05,2.8319562187085033e-05,2.3842797890259864e-05,6.201978849021997e-05,6.22103874298529e-05,2.1805095508108687e-05
83,1.5703023565562535e-05,2.8319562187085033e-05,2.3842797890259864e-05,6.201978849021997e-05,6.22103874298529e-05,2.1805095508108687e-05
84,1.5703023565562535e-05,2.8319562187085033e-05,2.3842797890259864e-05,6.201978849021997e-05,6.22103874298529e-05,2.1805095508108687e-05
85,1.5703023565562535e-05,2.8280328271172534e-05,2.3842797890259864e-05,6.201978849021997e-05,6.22103874298529e-05,2.1270073363718175e-05
86,1.5703023565562535e-05,2.8280328271172534e-05,2.0887304650847303e-05,6.131365520771545e-05,6.22103874298529e-05,2.1275702122820146e-05
87,1.5703023565562535e-05,2.7847588416547694e-05,2.0887304650847303e-05,6.131365520771545e-05,6.22103874298529e-05,2.1275702122820146e-05
88,1.5703023565562535e-05,2.7847588416547694e-05,2.0887304650847303e-05,6.123184335549218e-05,6.194556792158853e-05,2.1275702122820146e-05
89,1.5703023565562535e-05,2.7489234186354618e-05,2.0887304650847303e-05,6.123184335549218e-05,6.194556792158853e-05,2.1275702122820146e-05
90,1.5703023565562535e-05,2.7489234186354618e-05,2.0887304650847303e-05,6.123184335549218e-05,6.133212022081185e-05,2.1275702122820146e-05
91,1.50878616518862e-05,2.7481911472427014e-05,2.0650156411974715e-05,6.123184335549218e-05,6.133212022081185e-05,2.143003793528926e-05
92,1.50878616518862e-05,2.7481911472427014e-05,2.0650156411974715e-05,6.123184335549218e-05,6.133212022081185e-05,2.143003793528926e-05
93,1.50878616518862e-05,2.7481911472427014e-05,2.002496739128477e-05,6.123184335549218e-05,6.133212022081185e-05,2.143003793528926e-05
94,1.4541061859373115e-05,2.7481911472427014e-05,1.8719203103544188e-05,6.123184335549218e-05,6.133212022081185e-05,2.143003793528926e-05
95,1.4541061859373115e-05,2.6097611038801992e-05,1.5001235673424707e-05,6.123184335549218e-05,6.133212022081185e-05,2.143003793528926e-05
96,1.4541061859373115e-05,2.6097611038801992e-05,1.5001235673424707e-05,6.149258287050063e-05,6.133212022081185e-05,2.143003793528926e-05
97,1.4541061859373115e-05,2.6097611038801992e-05,1.5001235673424707e-05,6.164389140150605e-05,6.133212022081185e-05,2.143003793528926e-05
98,1.456661506220599e-05,2.6097611038801992e-05,1.5001235673424707e-05,6.185898203991621e-05,6.133212022081185e-05,2.143003793528926e-05
99,1.456661506220599e-05,2.6096858839618484e-05,1.5001235673424707e-05,6.185898203991621e-05,6.133212022081185e-05,2.143003793528926e-05
100,1.456661506220599e-05,2.6159967131020584e-05,1.5001235673424707e-05,6.185898203991621e-05,6.133212022081185e-05,2.143003793528926e-05
101,1.4602625939469839e-05,2.6159967131020584e-05,1.5001235673424707e-05,6.0067189200596955e-05,6.054904793708169e-05,2.143003793528926e-05
102,1.4602625939469839e-05,2.6159967131020584e-05,1.4812766975702158e-05,6.0067189200596955e-05,6.054904793708169e-05,2.144216645379949e-05
103,1.4602625939469839e-05,2.621595533005698e-05,1.4812766975702158e-05,6.0067189200596955e-05,6.054904793708169e-05,2.144216645379949e-05
104,1.4602625939469839e-05,2.621595533005698e-05,1.4812766975702158e-05,6.0067189200596955e-05,6.054904793708169e-05,2.131803294820578e-05
