,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0496749338303315,198.9033707373558,32.419021907869016,198.9033707373558,32.419021907869016,198.9033707373558
1,1.0496749338303315,1.0496749338303315,1.0496749338303315,138.92432235161664,32.419021907869016,32.419021907869016
2,1.0496749338303315,1.0496749338303315,1.0496749338303315,116.02967276285662,32.419021907869016,32.419021907869016
3,1.0496749338303315,1.0496749338303315,1.0496749338303315,36.06497265080558,32.419021907869016,32.419021907869016
4,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,25.7056572720115,32.419021907869016
5,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
6,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
7,0.8272937107358915,0.803645476440602,0.9256248747574444,25.7056572720115,7.714347689969381,7.714347689969381
8,0.8272937107358915,0.803645476440602,0.9256248747574444,25.476611380153784,7.714347689969381,7.714347689969381
9,0.8178143025126074,0.803645476440602,0.9256248747574444,24.70822777460031,5.448952577390064,6.586551841761232
10,0.8178143025126074,0.7976187123799674,0.8087234414757855,23.29094802554898,3.404997725833966,5.399967449946097
11,0.8178143025126074,0.7975909168494413,0.8015874137639272,22.251334427223945,2.087292972130589,4.8046775967851865
12,0.816873521872979,0.7975909168494413,0.800770132129595,21.401417013119286,1.534560029522485,4.464828782348625
13,0.8118157819103258,0.7964183131240039,0.7991660801155862,20.776261866859926,1.534560029522485,3.078479741062131
14,0.8118157819103258,0.7964183131240039,0.7976080952909055,20.425690555094924,1.017506031587188,2.4904933623935426
15,0.8118157819103258,0.7964183131240039,0.7976080952909055,20.372614887428917,1.017506031587188,2.122314198168968
16,0.8118157819103258,0.7964183131240039,0.7976080952909055,20.296575001366598,0.8874172819392016,1.5140656806509785
17,0.8118157819103258,0.7964183131240039,0.7976080952909055,19.628609274802272,0.8280866447225413,1.3168430720924635
18,0.8115306220031336,0.7964183131240039,0.7976080952909055,18.99462667986002,0.7977315862414726,1.1170861466296764
19,0.8098054438823943,0.7962057276568293,0.7976080952909055,17.850425537382,0.7977315862414726,0.9497392000709362
20,0.8098054438823943,0.7962057276568293,0.7976080952909055,15.241435043333682,0.7965150049239491,0.8939383487246013
21,0.8098054438823943,0.7962057276568293,0.7976080952909055,11.136960683483998,0.7959379127852686,0.816369794260686
22,0.8098054438823943,0.7962057276568293,0.7968684062011901,7.38751495506821,0.7959379127852686,0.8021673815951266
23,0.8098054438823943,0.7962057276568293,0.7968684062011901,5.514330450253974,0.7959379127852686,0.7983871830724956
24,0.809630202087003,0.7962057276568293,0.7968684062011901,4.650441470893245,0.7958835596367844,0.7959870114734187
25,0.809630202087003,0.7962057276568293,0.7968684062011901,3.5642652481328563,0.7958835596367844,0.7959870114734187
26,0.8020201721991645,0.7962057276568293,0.7968684062011901,3.2733555285732328,0.7958835596367844,0.7959870114734187
27,0.8020201721991645,0.7962057276568293,0.7968684062011901,2.996867681539601,0.7958835596367844,0.7959870114734187
28,0.8020201721991645,0.7962057276568293,0.7968684062011901,1.866103399636813,0.7958835596367844,0.7959870114734187
29,0.8017849787875022,0.7962057276568293,0.7959807976881694,1.5544555340350636,0.7958835596367844,0.7958910487426023
30,0.8017849787875022,0.7962057276568293,0.7959807976881694,1.1978708218565504,0.7958835596367844,0.7958910487426023
31,0.8017849787875022,0.7962057276568293,0.7959807976881694,1.0127143319821577,0.7958835596367844,0.7958700731307078
32,0.8017849787875022,0.7962057276568293,0.7959807976881694,0.9269317640868645,0.7958835596367844,0.7958700731307078
33,0.8017849787875022,0.7962057276568293,0.7959807976881694,0.8363946502305097,0.7958835596367844,0.7958700731307078
34,0.8017849787875022,0.7962057276568293,0.795803561660779,0.8142371413661309,0.7958835596367844,0.7957926884578088
35,0.8000398345627071,0.7962057276568293,0.795803561660779,0.8076733089154184,0.7958835596367844,0.7957926884578088
36,0.8000398345627071,0.7962057276568293,0.795803561660779,0.797986526841731,0.7958835596367844,0.7957926884578088
37,0.8000398345627071,0.7962057276568293,0.795803561660779,0.7966558439293232,0.7958835596367844,0.7957926884578088
38,0.7992438590737232,0.7962057276568293,0.795803561660779,0.7966558439293232,0.7958835596367844,0.7957926884578088
39,0.7992438590737232,0.7962057276568293,0.795803561660779,0.7966558439293232,0.7958835596367844,0.7957926884578088
40,0.7992438590737232,0.7962057276568293,0.795803561660779,0.7958032711215779,0.7958835596367844,0.7957926884578088
41,0.7992438590737232,0.7962057276568293,0.795803561660779,0.7958014821940637,0.7958835596367844,0.7957755999919269
42,0.7992438590737232,0.7962057276568293,0.795803561660779,0.7958014821940637,0.7958835596367844,0.7957755999919269
43,0.7992438590737232,0.7962057276568293,0.795803561660779,0.7958014821940637,0.7958835596367844,0.7957755999919269
44,0.7992438590737232,0.7962057276568293,0.795803561660779,0.7958014821940637,0.7958835596367844,0.7957755999919269
45,0.7992438590737232,0.7962057276568293,0.795803561660779,0.7958014821940637,0.7958835596367844,0.7957755999919269
46,0.7986603711778577,0.7962057276568293,0.795803561660779,0.7958014821940637,0.7958835596367844,0.7957755999919269
47,0.7986603711778577,0.7962057276568293,0.795803561660779,0.7957771710445196,0.7958835596367844,0.7957755999919269
48,0.7986603711778577,0.7962057276568293,0.795803561660779,0.7957771710445196,0.7958835596367844,0.7957755999919269
49,0.7986603711778577,0.7962057276568293,0.795803561660779,0.7957771710445196,0.7958835596367844,0.7957755999919269
50,0.7986603711778577,0.7962057276568293,0.795803561660779,0.7957771710445196,0.7958835596367844,0.7957755999919269
51,0.7986603711778577,0.796196363150518,0.795803561660779,0.7957771710445196,0.7958835596367844,0.7957755999919269
52,0.7986603711778577,0.796196363150518,0.795803561660779,0.7957771710445196,0.7958835596367844,0.7957755999919269
53,0.7986603711778577,0.796196363150518,0.795803561660779,0.7957771710445196,0.7958835596367844,0.7957755999919269
54,0.7983681401565237,0.796196363150518,0.795803561660779,0.7957771710445196,0.7958835596367844,0.7957755999919269
