,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.1239022961378351,-0.056005690960244436,0.2209289255651301,-0.5551688950483358,0.7271015511495817,-3.187483840927254,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,0.023852180123469145,-0.18713051331581187,-0.8777844557695144,0.1525162082907827,-0.1935985691717217,-2.4887505310415645,Global
13,0.5077835882720251,0.3238701505903525,-0.3624065414562673,-0.4901329658163431,-0.3125588238291501,-3.7862614932490293,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.565219845789561,-0.2101259598540108,-0.17618121789455576,0.4201368869688697,-0.026681551124103652,-3.048620535068189,Global
16,0.12981648772172436,0.21700827422348043,-0.38156598254861146,0.3281522029649232,0.22675496786408653,-2.8089540879814625,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.00994369300524014,0.1714792435757834,-0.12887510212691963,0.29945350189905606,-0.6144495838575658,-2.7128757183769,Global
19,-0.5050965776191331,-0.3309526229303506,-0.6833182605343223,-0.39899943869335674,-0.03559616891341751,-3.714516396370954,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.22150339281967907,-0.8082320615506388,-0.9600408363395295,0.4734820614669268,0.04511354212628421,-3.6652721739187304,Global
22,-0.11643546525792048,0.31579946850378565,-0.9297817309406928,0.5408402555390892,-0.3854340909277571,-3.8296849995643147,Good
23,-0.02412283254468881,0.139332183754749,-0.012033588729650114,0.1865318846913088,-0.12483520065809948,-1.0823459884542754,Good
24,0.12374965978583322,-0.03719702875249184,0.09174602871173136,0.15582296595344045,-0.10766435833664537,-0.9904959017353829,Good
25,-0.11612014752600629,-0.03370884291486886,0.14177077888192635,-0.008973109303954414,-0.10553872850444071,-0.8100378926791163,Good
26,-0.1048323029260689,-0.01597945540233466,0.240913689244078,0.21215297665008315,0.08118127529784597,-1.5262818553055237,Good
27,-0.06481179330860919,-0.29483354065823725,0.1303324818542077,0.06566676443560329,-0.30939123921114364,-2.063062871311623,Good
28,0.03690240948855874,-0.001548131477730679,-0.015012926355733197,-0.0862733676952755,0.05806714622976147,-0.32586514220986773,Good
29,0.1468320494775845,-0.05734041123175034,0.19218075027497067,-0.21633658624220922,0.042179228380961956,-1.4560217894963263,Good
30,-0.016715215321898878,-0.18846809619714594,-0.10013550800954948,0.007948862386628248,0.08114671436843815,-0.875251281506618,Good
31,-0.18934152091621373,0.13019081496599613,-0.06694777195439555,-0.15313503028919978,0.0651881983879219,-1.236318857794004,Good
32,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.11249354435113623,0.03841942039287918,0.01194203448048462,0.03163818419277286,0.20039455222595842,-0.9025573179740651,Good
34,0.07984909950040325,-0.004477599362925029,-0.12919873332595988,-0.07379066628358043,-0.1174874730835765,-0.7672275226144163,Good
35,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
