,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0377008615840209,0.7674900128087594,0.4860604218019393,-0.7539857465416498,0.5139063763340743,-4.630441546420766,Global
13,-0.7303160748193664,-0.5207171352990292,-0.11543247515349477,0.5270558448892478,-1.1231190319134203,-4.403992601633149,Global
14,1.3990194878998243,-1.2291606476293304,-1.6480859358339148,1.1914739941958281,0.8960586396949649,-6.310423233642354,Global
15,-0.8129280244716536,-0.07296090191719151,0.28834818884497093,0.3395056190205631,1.0172872963997457,-3.6868023968494446,Global
16,-0.18145992686689763,0.780315834860349,-1.206452933961267,-0.837313654987949,-0.8115250673128374,-4.356131637329813,Global
17,1.272791392059696,-0.4297532549264809,0.42326932434241343,0.3270797554454096,-0.8613028017223178,-4.809346029217611,Global
18,-0.2877343503651171,-1.1042482997224037,-0.5538483469155951,-0.931743368047769,0.5706128373285558,-4.572572795679193,Global
19,-0.2577499225879681,0.9975270869403339,-0.7587729607523048,1.1234255662748311,0.5524185919944089,-4.509864121197573,Global
20,-1.8891409995432302,1.2046270330474562,0.37808435334310747,-1.1089652977371662,0.2191886805358446,-5.484224118918714,Global
21,-0.30808515033694994,1.359875503306465,0.9167154512167216,-0.4204374335799235,-1.7080807730045495,-5.841138472707691,Global
22,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
23,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,0.7988214199293617,-0.6050628137578031,-0.8177150071503168,-0.5790808354046215,0.9860704378596226,-4.571560855225407,Good
26,0.7826007254904375,-0.07903989653664878,0.7468662773442734,0.44547854202956305,-0.5023091772502601,-4.036059570804639,Good
27,-0.3913996869497385,-0.8944550316413555,0.8080615526509889,0.6952897950246804,0.78288636006724,-4.404554560280797,Good
28,-0.26351653249120477,-0.2518164257741269,-0.7409860415349228,0.048443938631818284,-0.2763547620877902,-3.0833938988867797,Good
29,0.28296040493921615,-1.0,-1.0,1.0,-1.0,-3.8881403914793755,Good
30,-1.0,1.0,-1.0,1.0,-0.24223875826460123,-3.768753430044669,Good
