,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,-0.0010083122465963264,-0.013762519299370356,-1.0,-1.0,0.0029613024315877923,-2.3786067813681844,Good
16,0.23424366377414185,0.20796835341653197,0.29976571471957225,-0.8794714722739065,-0.3972784727691008,-3.5280080883109624,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,0.22314539271284492,-3.711242369448183,Good
20,-1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
21,-0.4443596571832424,-1.0,-1.0,1.0,-1.0,-4.222743732069787,Good
22,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-0.026667805845629583,0.21379936054931345,-1.5365303233057326,-2.590605896660202,0.23704292825745849,-6.56410582937033,Global
24,-0.20334110052136928,-0.6694155245394315,-0.6362590509200815,-0.8319792497569156,-0.1477784789639351,-3.8137301457711357,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
