,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,-0.9999999999999997,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.0009991597328382223,-0.008664624320288928,-0.0073721688576051546,-1.0,-2.3778319068319616,Good
16,-1.0,-0.6582423354728605,0.4507280622330908,0.523821782867506,-1.0,-4.64151104582681,Good
17,1.0,0.2694088017812294,0.14025076341262938,0.33783384878367095,-0.13371120287453347,-3.2097004440644956,Good
18,1.0,0.00272878458005901,-0.6777658575168705,-0.009730745764371312,-1.0,-3.297937470550743,Good
19,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,1.0,-0.008180287209429808,0.8080891075307453,-0.031717487342587565,-1.0,-3.0500363980508927,Good
