,x0,x1,Target,Hypothesis
0,0.648557065322737,0.9314983960859995,-1.2883155288908306,Good
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.14011409442985276,-0.15966599241529128,-0.045125188591857546,Global
8,0.5571311953805637,0.04395954513676807,-0.31232761047480734,Global
9,0.1482439251493987,-0.6188816890270747,-0.40499080635670537,Global
10,0.010696301506284764,0.308404560367273,-0.09522778372124428,Global
11,-0.24309282085850184,-0.04397975282353351,-0.061028338211362776,Global
12,0.006172834129841273,0.03643749428032777,-0.001365794870623452,Global
13,-0.05204253694400618,-0.10054937907850678,-0.012818603284641504,Global
14,-0.08943133702518845,0.05488078915087079,-0.011009865059935179,Global
15,0.0045317865053591585,-0.0197004425273723,-0.0004086445247044545,Global
16,-0.015660251194527502,-0.0058359112887457236,-0.00027930132804580984,Global
17,0.03155002497090662,0.0026462110795155837,-0.0010024065087421825,Global
18,-0.0001357845072212836,-0.007615198231143802,-5.800968153201702e-05,Global
19,0.015499997409838604,-0.037462340300950976,-0.0016436768605292591,Global
20,-0.013439819581013382,-0.008671292752871361,-0.0002558200683761901,Global
21,-0.007506989466243565,-0.005809677123496677,-9.010723912557248e-05,Global
22,-0.002627163495558354,-0.029034413781020365,-0.0008498991716398997,Global
23,0.027032790211354022,0.014150641146909636,-0.0009310123914796899,Global
24,-1.0,1.0,-2.0,Good
25,0.09770692571736149,0.03522138780282989,-0.010787189491895331,Good
26,-0.016804368004493968,-0.02408228790784967,-0.0008623433749070231,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.15375448326481142,0.06072263789491587,-0.027327679876946245,Global
29,0.0033661845114926767,-0.013623504800412533,-0.00019693108121227653,Global
30,-0.024527162022888897,0.031232537510263614,-0.0015770530762270671,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0011427692105854279,0.03915534098045279,-0.0015344466487641878,Good
33,0.03253789080196021,-0.02667416444730412,-0.0017702253868021101,Global
34,-0.08863749748698929,0.10054648274134165,-0.017966201152410946,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0017465855127584602,0.047130432514419486,-0.0022243282299496273,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,-0.0015362555355522766,0.003958028403905056,-1.8026069916634216e-05,Good
39,-0.029367179137557993,-0.007100254024278144,-0.0009128448177066994,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-5.12,-5.12,-52.4288,Global
42,0.01714225735859028,-0.008625465147695415,-0.0003682556363622509,Global
43,0.06294499592248186,-0.0726993113135294,-0.009247262377142722,Global
44,-0.005277410358514631,-0.0044489622203018764,-4.764432492983093e-05,Global
45,0.006501674191295381,0.004266297378621711,-6.047306061259093e-05,Global
46,0.04114249001343448,-0.004954878990166099,-0.0017172553103127453,Good
47,0.004586009161907006,-0.009289262407648873,-0.00010732187611125353,Good
48,5.182612818231757e-05,-0.012542438384619535,-0.00015731544657953986,Global
49,-0.21916748408585257,-0.26489748876052027,-0.11820506563215241,Global
50,0.1450254126588503,-0.019696642666896465,-0.021420328049217223,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.11202446279778615,-0.08118246074012499,-0.019140072196954506,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
