,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,441256.849536169,12246.85049150959,262.18054139884407,262.18054139884407,9829.131817938414,548.3190409333966
48,434465.630939548,11215.07050186259,259.624365025858,259.624365025858,9806.610390706612,529.9678069108281
49,418846.40774931887,10840.857738457751,257.06516209184474,257.06516209184474,9743.805310866104,529.9678069108281
50,418846.40774931887,10791.700826106877,257.01613167065574,257.01613167065574,9663.692077504347,516.796468708124
51,415698.97940997256,10751.982527276494,256.55797967639177,256.55797967639177,9570.754429305782,510.2977953047068
52,415698.97940997256,9886.43872396766,253.32024685509865,253.32024685509865,9492.072930395734,509.49745361880576
53,411425.890219293,9377.377281213614,252.8913620867268,252.8913620867268,9414.986288989325,506.9648960823386
54,404962.4237722741,9123.400000000003,250.3911784657917,250.3911784657917,9341.53153467122,506.9648960823386
55,394593.6818006105,9123.400000000003,247.90214137606853,247.90214137606853,9271.474538597737,490.1241778739117
56,380166.4900005706,9123.400000000003,236.6027512131648,236.6027512131648,9204.708907580887,478.8653602631062
57,353183.0041332304,9123.400000000003,236.6027512131648,236.6027512131648,9141.103927609503,478.8653602631062
58,349382.5381384442,9123.400000000003,223.2605136223373,223.2605136223373,9123.400000000003,471.38689265664016
59,349382.5381384442,9123.400000000003,200.6586210507373,200.6586210507373,9123.400000000003,471.38689265664016
60,340502.26259651035,9123.400000000003,188.7593516432889,188.7593516432889,9123.400000000003,469.0608649195242
61,338418.0417870475,9123.400000000003,182.40243903617252,182.40243903617252,9123.400000000003,469.0608649195242
62,338418.0417870475,9123.400000000003,182.40243903617252,182.40243903617252,9123.400000000003,459.5922048235856
63,338418.0417870475,9123.400000000003,181.6624027693848,181.6624027693848,9123.400000000003,458.00879018356966
64,321539.82754236885,9123.400000000003,179.8682561642938,179.8682561642938,9123.400000000003,457.626106759569
65,313296.3033477438,9123.400000000003,179.22191624870436,179.22191624870436,9123.400000000003,455.4192196461538
66,313296.3033477438,9123.400000000003,173.6010690332127,173.6010690332127,9123.400000000003,444.8478095916442
67,311251.74323914055,9123.400000000003,172.9374869964114,172.9374869964114,9123.400000000003,442.3823561784545
68,292425.7279500249,9123.400000000003,162.6425957675358,162.6425957675358,9123.400000000003,441.4369119914777
69,279190.5418310399,9123.400000000003,162.6425957675358,162.6425957675358,7450.037339280769,439.79672014989166
70,261124.65053081492,9123.400000000003,158.13844451080047,158.13844451080047,7450.037339280769,439.79672014989166
71,253813.45574017207,9123.400000000003,157.4158725929171,157.4158725929171,7450.037339280769,439.79672014989166
72,247586.61407335728,9123.400000000003,152.61426403324322,152.61426403324322,7450.037339280769,439.79672014989166
73,243204.75577899424,9123.400000000003,150.1226728406017,150.1226728406017,6716.454944573765,438.0165490537064
74,229630.5143466461,9123.400000000003,146.7402876333861,146.7402876333861,6716.454944573765,438.0165490537064
75,223789.76492095625,9123.400000000003,135.1634264924687,135.1634264924687,6716.454944573765,438.0165490537064
76,223777.60317684585,9123.400000000003,135.1634264924687,135.1634264924687,6716.454944573765,438.0165490537064
77,223047.7347400903,9123.400000000003,131.4590358226325,131.4590358226325,6298.216421579083,438.0165490537064
78,211872.51258686776,9123.400000000003,123.49944673759506,123.49944673759506,6150.828128037725,438.0165490537064
79,202070.3032927173,6839.234061284181,123.49944673759506,123.49944673759506,6115.817922431818,432.37690527325947
80,182777.5061597701,6839.234061284181,120.234296239605,120.234296239605,6091.51322135351,430.69156381777606
81,181651.34768115592,6536.065885078817,120.234296239605,120.234296239605,6086.140779004628,430.58203795236994
82,181484.38897500787,6447.55942022165,115.088637731916,115.088637731916,6083.917062088679,428.9518631231599
83,179519.95226121656,6192.2613389845965,114.47641232870104,114.47641232870104,6068.029143994932,410.0000745293155
84,171707.1283693692,6192.2613389845965,111.75062327307124,111.75062327307124,6030.76799929627,396.0399162678952
85,162362.36853698068,6086.707794531244,111.3990762197336,111.3990762197336,5921.032725172819,389.409737737524
86,160962.49124555543,6021.878401310629,109.07290362406566,109.07290362406566,5901.136395628228,388.6832902767441
87,156808.01229854842,6021.878401310629,105.59445932930696,105.59445932930696,5901.136395628228,387.7168555614695
88,155752.59223449198,6017.743264573512,104.00034019990083,104.00034019990083,5893.757449566723,387.708126066335
89,151315.20813190378,5997.185389349892,103.2682948413234,103.2682948413234,5888.70993405821,387.46468183329154
90,149254.7509348561,5957.219564332794,103.2682948413234,103.2682948413234,5879.694511926571,382.2250150197957
91,149155.1273779131,5950.114412451,103.2682948413234,103.2682948413234,5879.694511926571,376.943732810575
92,146364.08714334472,5950.114412451,100.68277644260216,100.68277644260216,5876.173289182388,375.62148918192855
93,133102.4983923826,5950.114412451,100.30195159660106,100.30195159660106,5867.825461478392,374.3460757573085
94,132544.93796688644,5950.114412451,99.69477845299676,99.69477845299676,5852.528994433862,322.0692129666917
95,132319.44980712802,5891.254730955841,98.5383891585835,98.5383891585835,5809.916593884057,322.0692129666917
96,132319.44980712802,5891.254730955841,98.1904648435173,98.1904648435173,5691.771156116988,322.0692129666917
97,131451.5294966865,5868.748101508073,95.49184145073342,95.49184145073342,5691.771156116988,313.4085708794576
98,131451.5294966865,5751.745941116261,94.8792809067037,94.8792809067037,5577.88338042822,305.2828976763698
99,127953.47834401764,5505.39470082009,91.54990976395172,91.54990976395172,4872.477950472026,292.8043201160691
100,114049.5129399328,5348.702005433501,91.54990976395172,91.54990976395172,3883.61409885018,289.8377732968638
101,112412.48793745092,5296.40676486467,91.25748646822808,91.25748646822808,3147.947430657723,289.6690553584354
102,108471.25551685297,5257.17791896062,91.074394002108,91.074394002108,3134.8014238556752,289.5075986980796
103,103826.58242246104,5174.808693879707,90.70163902149724,90.70163902149724,3116.571287362333,289.27633358446496
104,89095.06930788897,5174.808693879707,82.31086827129151,82.31086827129151,3105.907472847359,288.39776944417406
