,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-9.669826764809546,-8.735331972353007,-9.959032774417535,-9.766525462439967,-9.367265376774919,-9.684175386650127,-722.3695539774089,Poor
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
3,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
4,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,-8.753172592391465,-8.0,-10.0,-8.56440557325465,-9.551020260396399,-8.0,-8.0,-8.570931362700334,-10.0,-8.0,-10.0,-8.0,-10.0,-8.701506794803604,-8.808307113050823,-10.0,-9.075388793066287,-9.742285281587975,-8.425822785307313,-8.0,-665.0995057804598,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,0.5986363111601296,0.8499631857748151,1.278215809919139,0.7102552778747304,0.4948328823890534,1.182694062601046,0.34870991093343967,0.403137805837264,1.5306300994309727,0.5774682048841379,0.36954103712856173,0.518008004558483,1.3171296628523919,1.9324349463269408,1.2605527006608168,0.5439941384682101,0.33185840231536107,1.6955822996962189,1.343245466397306,0.10759262882871577,-2.2143608243259925,Good
10,0.0,1.9947614095113346,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015000769169719212,2.0,2.0,0.0,-5.755417549107411,Good
11,1.0893565194139085,0.34414363047647945,1.7815925442834775,0.43238641239380127,0.7385832557161689,1.4943934821890044,0.0,1.1389762612579108,1.4930905079572918,1.0639344082282474,0.3510296983697837,0.6428846582294924,1.491574573404398,2.0,0.8339440670311709,0.6362549620027788,0.5097642954472003,1.6581692770681964,0.874813725303086,0.08951798889613757,-2.5194406273945362,Good
12,1.1548696567644132,0.9396057635338368,2.0,0.0,0.3596634840738927,1.7681581148370074,0.0,0.4393704525310771,1.2786540813774272,0.0,0.0,0.6910759315650127,1.2847504154027152,2.0,1.7999455806389217,0.0,0.6862118832036604,2.0,1.5238653707745833,0.0,-3.940566903196525,Good
13,1.4554056236600965,1.298363738768468,1.6718900967822221,1.4206832708346797,0.9509059660911046,1.448568255694134,0.4631406139578555,0.795801890670746,1.6026378729535709,0.5277818232717205,1.508563348870929,0.5887866899721639,0.788799765971316,1.0736179068192464,0.7242927028067716,0.36976658113434396,1.0444029295376365,0.13642969943563857,1.7193418456296297,0.5967645595813807,-2.0931476318959112,Global
14,0.993465868330604,1.044953256215834,1.3545327754844094,0.768677071902789,0.6836521356128187,1.0562892203876755,0.32854802800395055,0.9200582952353562,1.2838922570093245,0.9708671809542923,1.4898121327083698,1.044856884632697,0.8082578484110553,1.220617789623987,0.8649923312818212,1.2835846659144594,0.4808443879927604,0.8695049326800833,1.2504493447949108,0.5364523418480476,-0.6754961682517728,Global
15,1.0161417756086442,1.061015903647672,1.266068658289298,1.2942457253153916,0.995954325572901,1.0304131991980077,0.869169127900049,0.973431460135062,1.550091474911443,1.153262221245329,1.1531894213627114,0.8209948105264215,0.9633596055200432,1.3840979504915372,0.575769612120075,1.0712314968947614,0.6760602690433721,1.0743668790508334,1.3119970993585672,0.5595959646045078,-0.6220093792524348,Global
16,1.0415495302941415,1.0261341951564802,1.4529969428776328,0.9863560011968368,0.8459688498361336,1.0986769388340687,0.5730037796025291,0.8528608960789961,1.490378714139691,0.9692172870164626,1.225987171031162,0.8347683514073235,0.7897593170710353,1.3203224402306344,0.6395296839295784,1.009461851964024,0.5019583155615004,1.0024710796595726,1.3785507920243,0.34913807997962143,-0.7495742961019694,Global
17,0.9146307061837599,1.169691725881675,1.0754097467222505,1.3185793654726086,0.8073733140207489,1.3032449746886992,0.21271401714260219,1.1392247750399014,1.4758448886911493,0.9344767176271277,1.314585835177403,0.92803952148496,1.1601109907788547,1.5061778606864809,0.8927150435317412,1.118333215489292,0.7370271901049142,1.145353922470437,1.2956795981112774,0.8960541809169293,-0.7754469763661194,Global
18,1.07192112578052,1.0617498621031563,1.1569379929951191,1.0288392686007357,0.5381514425545567,0.8166534501821997,0.68730003924733,1.0883609715281963,1.3829274833326108,1.0640924137236598,1.191834312719394,0.8551140249218623,1.12503003557897,1.4628302153418526,0.7537994219427445,1.0590335244164568,0.814134781892205,0.7341613646794143,1.0409046196320042,0.7185408263529993,-0.4868650289801164,Global
19,0.9178688982514014,0.9850369427735813,1.1536506823718302,1.0978828166191203,0.8591818399818555,0.9069771189606918,0.6228358501846374,0.9795338365840082,1.2474782478571809,1.09050662726721,1.2556942419865076,0.9341001205724654,1.1328591328304678,1.340867583176236,0.6795647063658792,1.2167363829983866,0.7826214445604907,0.8034426579873146,1.0873057546313316,0.6998147091038778,-0.36135957933264634,Global
