,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9.857927883604226,-9.825741400596918,-9.959563205119348,-8.334760308904125,-8.443686498100298,-8.259975703506361,-488.0503407574163,Poor
1,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,0.14207211639577388,0.17425859940308142,0.04043679488065144,1.665239691095876,1.556313501899701,1.7400242964936383,-2.8433566157448085,Good
2,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
3,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
4,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-8.0,-10.0,-10.0,-8.0,-10.0,-10.0,-8.0,-8.0,-8.0,-10.0,-10.0,-879.4287694697352,Poor
7,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,-9.739088121181178,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,0.8161813716584911,1.0506114610065656,1.4258941350219532,0.7171209890753469,0.7366423293932739,1.0410862498117675,0.31438929867543314,0.9120982422402105,1.529635417170865,0.5458529397920812,0.8750983103842079,0.9111999032129403,1.221945806333254,1.7770638771430949,0.8275551562614754,0.2882319361807454,0.2535016637302814,1.651388606226811,1.3133500940774732,0.8632326694493222,-1.551528556311751,Good
10,0.5984642120941938,0.7537360103799673,1.6956316709924806,0.4344587269718976,0.8575356852901443,0.6897482832792953,0.05319954959580113,0.4453377850088861,1.1269172676589756,0.35995132341739766,0.8813819150099617,1.1184842506207948,1.454699344087919,1.4214551754193305,1.270507566058619,0.3432807213598202,0.41820119013545304,1.3254149161790554,0.9692378830085734,0.8192369527705696,-1.423815419534713,Good
11,0.1846525944142149,0.6997362047819672,2.0,0.08548301548001232,0.943440087871265,0.9036207591670402,0.0,0.4592030825948755,1.7673168902445886,0.0,0.9863299609134796,1.030373057242288,1.699174034126815,2.0,0.9927223508289412,0.0,0.0,2.0,1.3733601367787538,0.9489370522400116,-3.824742531314688,Good
12,1.018188769804487,0.9984021782644276,1.3060178644559988,0.858126100057966,0.7058562575296885,0.8090626063622911,0.24335608615649557,0.7551999993555836,1.0051777896941467,0.7158697010587541,0.7798544629989049,1.0114395548979767,1.1242402103421536,1.3252404828876623,1.14060592505822,0.5017012134261499,0.5400248570758547,1.1417294263832323,0.9611502224362132,0.7330577506064324,-0.5081893485258376,Good
13,1.166053692648586,1.0302491825471392,1.2580903968846167,0.9877421060757081,0.6805174538562023,0.7477413473370459,0.0,0.7816025017186408,0.8071635178793014,0.5960940902623922,0.7686599244937213,1.0448194442799352,1.039164641993936,1.4069961744911268,1.2082563860626587,0.0,0.0,1.0005577389138713,0.8362858412407869,0.7194765914031583,-0.6654443556919933,Good
14,0.9414279970151608,0.9729045069393718,1.223765293834765,0.788023739355482,0.7352607220917025,0.8152375644614677,0.0,0.7398505981721634,1.0773961234707803,1.2476352402896809,0.8208894193134246,1.0237650297946597,1.1828597897528388,0.7279075551270492,1.118933508140056,0.3565862360943527,0.0,1.0171458785500265,0.9973533562382227,0.7785325776224534,-0.49729831113831974,Good
15,1.2576153794972,0.6975022335197333,1.0470689786796286,0.9649205076634559,0.9453678288963969,0.47739148679905424,0.0,1.0073224194123014,1.0654394720398264,1.1097313118925471,1.0013329749506974,0.8469013190484828,1.411625442871253,1.3744372707195447,1.4909050209926664,0.7657617165788719,0.0,0.8330326966276123,0.8356243865486418,0.823925752854967,-0.7952030576728195,Good
16,1.567454952574859,1.3252662641164736,1.3977669762490168,0.8587379129776945,0.997680726377373,1.2225735016268102,0.0,0.43836257438011733,0.8873490506961081,0.8122605045530624,0.7437303837461534,1.2253375605914778,1.341162972837044,1.0151210028475446,0.9958256192329596,0.7978272673638257,0.0,0.6758686679151396,0.8308783207744569,0.899023445741103,-1.0837036514167397,Good
