,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Bad
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-3.024,-3.024,-18.289152,Bad
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Bad
7,-1.024,-1.024,-2.097152,Bad
8,-1.024,-3.024,-10.193152000000001,Bad
9,-1.024,-1.4365365622098356,-3.1122132945656524,Bad
10,-2.6563524714914233,5.094011038751559,-33.00515691572133,Global
11,5.12,5.12,-52.4288,Global
12,0.8602285798049164,-0.17058703970440608,-0.7690931476282961,Global
13,-0.264770422296203,0.978875317986045,-1.0283002646851904,Global
14,-0.11399738109915586,0.09288549264014051,-0.021623117640467773,Global
15,0.5398707409709776,0.6361255394262094,-0.6961161188668383,Global
16,-0.8705204341702196,0.3117225461225215,-0.8549767720690152,Global
17,0.046942568727421294,-0.40042741282153016,-0.1625457176976728,Global
18,0.19138527730022567,0.0343850518321626,-0.037810656156784785,Global
19,-0.08248394754468556,-0.09757499720436506,-0.01632448168198629,Global
20,0.02052448849900032,0.003351032763355226,-0.0004324840487266766,Global
21,0.01363828703604531,0.14478400969118596,-0.021148412335534994,Global
22,0.018457535729612475,-0.03578974458269365,-0.0016215864425043703,Global
23,0.011940789102419734,-0.026547065380257737,-0.0008473291246921448,Global
24,0.007814839448766117,-0.019941435592461955,-0.0004587325690982996,Global
25,0.004711459696060803,-0.014323728930963274,-0.00022736706295531966,Global
26,0.0020167199421731105,-0.008958144821622386,-8.431551797031868e-05,Global
27,-0.00028994892713945803,-0.003366937809746148,-1.1420340595047512e-05,Global
28,-0.05640296439555871,-0.014880479219145521,-0.0034027230543980853,Global
29,0.03542827021128561,-0.032850152859920795,-0.0023342948730840298,Global
30,0.007683814092995593,0.03792936222130774,-0.0014976775175308842,Global
31,0.03130316993811145,-0.035883775608959355,-0.002267533800128431,Global
32,0.0020482428003556303,0.03599768642245785,-0.0013000287263388148,Global
33,-1.239931805860858,-1.024,-2.586006883185368,Bad
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Bad
35,-0.04939590294649922,-0.01438641284378509,-0.0026469241024117945,Global
36,0.009598662889104836,0.028921027256821073,-0.0009285601468484658,Global
37,0.025604495466673954,-0.03180866805247456,-0.0016673815513754426,Global
38,0.0042887959629871715,0.03065799704166875,-0.0009583065534191049,Global
39,-0.04595622442520155,-0.01619752211170158,-0.002374334285978553,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Bad
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Bad
42,0.02743450799374148,-0.03268130936599826,-0.0018207202107347505,Global
43,0.007580414722249539,0.03137239865981367,-0.0010416900850315762,Global
44,0.00628117202418836,0.026388488381578906,-0.0007358054410621713,Global
45,0.024920474069090492,-0.036676980036526745,-0.001966230892427993,Global
46,-0.04047320567601925,-0.008392594399507429,-0.0017085160184480007,Global
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Bad
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Bad
49,0.008971438572464907,0.027347249577673864,-0.0008283587695230945,Global
50,0.02466309702091381,-0.03594329942550592,-0.001900189128254582,Global
51,0.005409338630630036,0.026748493414023418,-0.0007447428443408806,Global
52,-0.03574090830049649,-0.007753722528618658,-0.0013375327391953074,Global
53,0.010037724678719885,0.02514948035129666,-0.000733252278666039,Global
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Bad
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Bad
56,0.024315915489977646,-0.0372438858422028,-0.0019783707787427687,Global
57,0.005815018874733422,0.023625385219238248,-0.000591973271270907,Global
58,-0.03284376846918349,-0.0068372436934688394,-0.0011254610285812113,Global
59,0.010426219791470223,0.022595116215910573,-0.0006192453359505503,Global
60,0.022991589264342457,-0.036943119272740285,-0.001893407238500142,Global
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Bad
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Bad
63,0.005863540447150077,0.0216436709337459,-0.0005028295980636421,Global
64,-0.030705923449528327,-0.005789159219387542,-0.0009763680993557134,Global
65,0.0107144878157,0.02086529226001482,-0.0005501606702486182,Global
66,0.02125869216776708,-0.0359480605697642,-0.001744195051411317,Global
67,-0.02858485976040023,-0.002493787039808416,-0.0008233131813216647,Global
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Bad
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Bad
70,0.01091229136307711,0.020755829196587028,-0.0005498825484305818,Global
71,0.009601091668385997,0.01888514779715631,-0.00044882976854518884,Global
72,-0.027195578286175887,-0.006671547543726471,-0.0007841090249477241,Global
73,0.020424771029879017,-0.03480301697514124,-0.0016284212621949545,Global
74,0.010788992066716963,0.01996100680298423,-0.0005148441424044643,Global
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Bad
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Bad
77,-0.024649287943945473,-0.001730488405955769,-0.000610581986266683,Global
78,0.012422168787068623,0.017880604830239937,-0.0004740263064696217,Global
79,0.017359744184219327,-0.03326046060806428,-0.0014076189580021323,Global
80,-0.02408901665128949,-0.0004200683307704464,-0.0005804571806286186,Global
81,0.012931074933529069,0.018694848408381353,-0.0005167100559489026,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Bad
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Bad
84,-0.022220993579796317,-0.0017593774357419917,-0.0004968679646347472,Global
85,0.013811406023989148,0.016655061725361357,-0.0004681460174350805,Global
86,0.015800697895542937,-0.03185515460173958,-0.0012644129286869454,Global
87,-0.02188764953948803,0.0003649334630993655,-0.0004792023787959402,Global
88,0.013948072411083938,0.017256890054266116,-0.0004923489783298697,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Bad
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Bad
91,-0.021030795294127526,-0.0008477796597514858,-0.00044301308105498485,Global
92,0.014684235805323466,0.015516732627465417,-0.0004563957726185935,Global
93,0.013310871510528495,-0.031052299984579666,-0.0011414246347021255,Global
94,-0.020943234641076478,0.0006308799198186789,-0.00043901708670441626,Global
95,0.014369494954082256,0.015935439396736917,-0.00046042061400247046,Global
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Bad
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Bad
98,-0.01957141018054945,-0.0001338761937440241,-0.00038305801929056614,Global
99,0.015215803318719141,0.014187461401846959,-0.0004328047316628417,Global
100,0.010811584691579359,-0.029754290965571466,-0.0010022081944070808,Global
101,-0.019628467444114332,0.001855954208159162,-0.00038872130022743994,Global
102,0.014675259860857803,0.01486936690093384,-0.000436461324018291,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Bad
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Bad
