,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Bad
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-3.024,-3.024,-18.289152,Bad
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Bad
7,-1.024,-1.024,-2.097152,Bad
8,-1.024,-3.024,-10.193152000000001,Bad
9,-1.024,-1.352655063221661,-2.8782517200591955,Bad
10,5.12,-4.187673258566434,-43.751007320512414,Global
11,5.12,5.12,-52.4288,Global
12,0.5312101107102948,0.8944079161429902,-1.0821497021800899,Global
13,1.3341183739999236,-0.4967428444453103,-2.0266252893518177,Global
14,0.16076583061977995,-0.0947193889217543,-0.034817414932578325,Global
15,-0.67411833195593,0.5775496865303101,-0.7879991658903049,Global
16,0.6654017076068455,0.20447600124259,-0.48456986757026554,Global
17,-0.11557790922338991,0.20647938239481625,-0.05599198845459491,Global
18,-0.2425588340981044,-0.16955595875657462,-0.08758401114889296,Global
19,-0.002301925615974333,0.012271556883943161,-0.0001558899698973316,Global
20,-0.012973795004007171,-0.0033844401403284145,-0.00017977379186946766,Global
21,0.06221429558563408,0.0698972090151762,-0.008756238403327878,Global
22,-0.0255745557305831,-0.0369831346431543,-0.0020218101488503806,Global
23,-0.029578944594212668,-0.014376735067524172,-0.001081604474509282,Global
24,0.011428185601505214,-0.14675777250645256,-0.02166844721719813,Global
25,-1.2371266288419198,-1.024,-2.579058295789773,Bad
26,-1.1004173145138183,-1.15551688269909,-2.546137532284426,Bad
27,-0.013116485012231791,0.008392874037813185,-0.0002424825136906998,Global
28,-0.0052867092576772395,0.009311906240397749,-0.00011466089260516875,Global
29,0.03935215243749757,0.03663875181798571,-0.002890990036243997,Global
30,-0.03964574152710222,-0.0017325274441264739,-0.0015747864725784491,Global
31,-0.028623694373537015,-0.003488096620071242,-0.000831482697620607,Global
32,0.04271907700395251,0.03600663277120552,-0.0031213971435900757,Global
33,-0.03298594180295873,-0.005449318892524606,-0.001117767433020606,Global
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Bad
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Bad
36,-0.01740700309634894,-0.010102281975839034,-0.00040505985791566384,Global
37,0.03890023698753798,0.02825835038766595,-0.002311762804318718,Global
38,-0.033281647975709684,-0.004787902853570651,-0.0011305921057142905,Global
