,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.846998666324124,2.6256564028121216,-0.8235801316191386,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.174251795584393,2.3338138910845365,-0.4100882907559032,Good
12,3.195382889288638,2.010644387058276,-0.46140652241205843,Good
13,3.463050418673007,2.1934625713466693,-0.9140226822834225,Good
14,2.9806111759549725,2.2011912107829255,-0.5631255304373421,Good
15,3.131280487192502,2.600819474847153,-0.49937166979571657,Good
16,3.0361108693280165,2.4413817769394877,-0.45809290928557056,Good
17,3.180472697671808,2.164035407885715,-0.41167892791606026,Good
18,3.19900793201742,1.775,-0.6213267053719661,Good
19,3.103430025556705,2.2719338982629234,-0.40596873910350384,Good
20,3.1012964409890644,2.078154898698492,-0.4578854059572734,Good
21,3.1378683701296426,2.4372737762372654,-0.42335197128994917,Good
22,3.1583193935962273,2.245119199214164,-0.3995152636451263,Good
23,3.1235221397626973,2.336369785074902,-0.40168622747639005,Good
24,3.1352465030674237,2.2046644313217185,-0.403749278369013,Good
25,3.1411170068343637,2.2756191748992776,-0.3978885055272053,Good
26,3.143008881876816,2.2828764939189603,-0.3979776400748658,Good
27,3.1405968833337936,2.2793680476199647,-0.39790501611589935,Good
28,3.139923931028113,2.2701217757346988,-0.39793891873110354,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1441525706620106,2.263651687319639,-0.3980062944512564,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1568230326414906,2.1879750691047475,-0.404652643858134,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.203605727429845,2.3971358219874754,-0.4452446544613584,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.120533013714482,2.3848722153694446,-0.4087385353484073,Global
42,3.135261593860123,2.2876958805222447,-0.39813990925270876,Global
43,3.1929511566961923,2.163963640476989,-0.41563551446916247,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.123448197134108,2.408997381189473,-0.41382109751269736,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.139465896513881,2.279639182016613,-0.397917953917015,Good
48,3.1472712909620406,2.2518628344388967,-0.3983923452503784,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.142312034351695,2.280115826250217,-0.39792206809368,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1216404495507315,2.394430745816396,-0.4105770185380285,Global
57,10.0,15.0,-145.87219087939556,Global
58,3.1340975334923744,2.379450335777398,-0.40787861835727374,Global
59,3.164344300669071,2.5061517289439035,-0.46228780076770637,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1424919903176027,2.264819131600858,-0.3979811039907917,Global
63,3.1545909633898597,2.3497667650422485,-0.40590343218092967,Global
64,3.096468530265183,2.596775429552601,-0.4896417882405863,Global
65,3.120444557093119,2.2025005552575325,-0.40796437133880936,Global
66,3.1486961440350707,2.2729489812632635,-0.3981417415935178,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.151789291769925,2.2755786724719984,-0.3984590685079266,Good
69,3.1443400329747275,2.2577121453825106,-0.39815300573804235,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.144807838815865,2.2484876774172426,-0.3985132890190464,Good
76,3.15055714143387,2.323332265232414,-0.40133269720050535,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.138561648632527,2.3526453457527254,-0.403598603848158,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1800410420247256,2.292581692200082,-0.4072281776758867,Global
81,3.1119889917078187,2.3077431283729335,-0.40218565796709677,Global
82,3.137401562655794,2.33566613207699,-0.40126592149994866,Global
83,3.1521673661240417,2.287987639247353,-0.398874516231441,Global
84,3.156274281017376,2.397345369553459,-0.41681585180323943,Global
85,3.152564158689643,2.281397019110092,-0.3986884087461057,Global
